PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
230,2744,1,"[ 0  0 10  0  1  0  3  0  4  0  5  0  5  0  1  0  0  0  0  0  0  0  5  0
 20  0  0  0  6  0  0  1  2  0  0  0  0  0 22  0  0  0 10  0  0  0  0  0
  0  0  0  2  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 2 0 0 5 0 0 6 0 0 0
 0 0 0 0 8 0 0 8 0 2 0 4 0 2 0 4 0 4 0 0 4 0 0]","[  0   0   0 -10 -10 -11 -11 -14  -9 -13 -13 -18 -18 -23 -23 -24 -24 -24
 -24 -24 -24 -24 -21 -26 -22 -42 -42 -42 -40 -46 -46 -41 -42 -44 -38 -38
 -38 -38 -38 -60 -60 -60 -52 -62 -62 -54 -54 -52 -52 -48 -48 -46 -48 -44
 -50 -46 -46 -46 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f3c5f6f7d7d3e3e7c3c2f4b3d2e1c1e2f1g1b1g5f2g3c4b5b4a5c6b6g4h3g6e6h4h6h2g2a3a2a1b2h1g7h5a4h7h8g8a6a7b8d8a8b7d1c8e8f8,54,2011
230,2744,1,"[ 0  0 10  0  1  0  0  0  1  0  0  0  1  0  0  1  9  2  4  2  0  1  0  0
 12  2  9  0  6  0  2  0  0  0 18  0  2  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 3 0 0 0 1 0 0 0 2 0 6 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0 -10 -10 -11 -11 -11 -11 -12 -12 -12 -12 -13 -13 -13 -14 -23
 -25 -29 -31 -30 -31 -25 -22 -34 -36 -45 -44 -50 -50 -52 -50 -50 -44 -62
 -62 -64 -64 -64 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f3c5c6b6f6f4e6d7e7f8g5g6f7h4d8e8g8g4g3e2h5h6h3f2h7c4h2e3c8g7b5b7h8a5f1g1b8g2d1e1h1d2d3c3b3a2b4a3b2a8a6a7a4a1b1c1c2,54,2012
230,2328,1,"[ 0  0 10  0  3  0 14  0 11  0  8  0  3  0  0  0  7  0  0  0  5  4  0  0
  1  0  0  0  4  1  0  0  0  0  8  0  6  0  6  0 16  0  0  0  6  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  9  0 11  0  5  0 10  0 21  0  4  0  4  0  7  0  9  0  0  0  1
  0  0  1  0  0  0  0  1  2  0  0 12  0  2  0  8  0 22  0  4  0 18  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -1  -4   7  -7  -2 -13  -3 -11  10   7  11  11  15   8
  15  15  24  19  15  15  16  15  15  16  16  12  11  11  12  14  14   6
  18  12  14   8  16   0  22  22  26  20  38  38  38  38  56  56  56  48
  48  48  48  48  48  48]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6f6e7f8f7g5c5b4g6b6b5a5e6e8c8h5h4h3c3f3f4g4a6a7c4b3d8b8h7g3f2d2a3d3c2c1e1e2d1e3b1a4a8h6h2g1a2g2g8b2a1g7h1f1h8b7,149,2012
230,3203,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  4  0  4  1  0  0  0  0  0  1
  0  0  0  0  3  0  4  1  0  0 22  0  6  0  8  0  0  0  0  0  2  0 24  0
  4  0  8  0  2  0  0  0  0  2  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  4  1  6  0  5  0  0  1  6  1  4  1  0
  0  1  1  4  0  0  0  0  0 10  0 20  0  8  0  0  0 16  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -5  1  1  1  1  1  1  5  6 12  8 13  9  8  9 15 16 20 21
 20 20 21 22 26 23 23 19 18 18 28  6 26 20 28 20 20 20 36 36 36 34 34 10
 20 16 16  8  8  6  6  6  6  6  4  4]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c4e3c5d6c3g3c2f3f2b5a6e2f1d2e1b4b6b3a5c1a3c6h3a4d7f7e7e8c8c7d8b8g8a7a8f8d1b7b1g5h5h2g6h8g4g2h4h6h1g1h7g7b2a2a1,27,2014
230,3204,1,"[ 0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  1  0  4  0
  8  0 20  3  0  0  2  0  4  0 14  0  6  0 10  0  4  0 18  0  4  0  4  0
  0  0  0  0  0  2  0  0  2  0  0  0]","[ 0  0  0  0  0  9  0  1  0  3  0  7  0  4  0  7  0  0  0 13  0  5  0 12
  0 22  0  0  4  0  0  3  0  0  0 12  0  0  0  4  0  0  0  4  0 12  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4  5  5  6  2  5  5 12 12 16 16 23 21 21 21 34 33 38 34
 46 38 60 40 37 41 41 39 42 38 38 24 36 30 30 20 24 20 20  2  6  2 14 10
 22 22 22 22 22 22 20 20 20 18 18 18]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d3e3c5c4e7c3d2e2f2g3h4g4h3d6d7g5g6h6b4e1f1d1c1h5h7g1h1c2b3a4a5a3a2h2g2h8b2d8e8f8f7a1c8b1c7g8c6g7a6b8b7b5b6a8a7,27,2014
230,3206,1,"[ 0  0 10  0  5  0  1  0  4  0  0  3  1  0  2  0  0  0  3  0  0  0  0  1
  0  0  0  2  0  3  1  0  0  0 30  0 18  0 22  0  0  0  8  0  0  0  2  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  3  0  1  0  0  0  9  0  3  1  4  0  9  0  0  0  0
  0 10  1  0  2  0  0 35  0 10  0 12  0 26  0 24  0  0  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8 -13 -13 -14 -11 -15 -14 -14 -17 -18  -9 -11  -8  -7
  -3  -6   3   3   3   3   2   2  12  13  11  13  10   9  44  44  54  24
  36  18  44  22  46  46  46  38  52  52  54  52  52  52  52  44  44  42
  42  42  42  42  42  42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4e3f3g5g4f2e2h3e6d7f6g6f7g3h4e7e8h5c5c6d8d3f1h6c4b5c8f8h7h8g7b6c3b4a4d2a7g8c1a6h2a8b7b8b3h1c2a5g2g1e1d1b1a3a2b2a1,27,2014
230,1843,1,"[ 0  0  0  0  0  0  8  0  4  0  1  1  3  2  1  0  0  0  0  1  2  0  3  0
  2  0  0  2  8  2  1  0  0  0  0  0 14  0 10  0  6  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -8  -2  -6  -6  -7  -8 -11 -13 -14 -11 -10
  -8  -8  -9 -11 -11 -14 -14 -16 -16 -16 -18 -26 -28 -29 -28 -28 -28 -28
 -28 -42 -42 -52 -52 -58 -58 -58 -56 -58 -58 -58 -58 -58 -58 -58 -56 -58
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7d3g4g6e3f2h5f3h6e8e2f1d2g3d7c1c5f7c4c3d6c8h2h3h4c7c6b6b5a4a5a6f8h7h8g7g8b4c2b1b3g2h1b2d8b8a1a2d1e1g1a3b7a7,35,2015
230,14,1,"[ 0  0 10  0  1  0 12  1  0  0  1  0  0  0  5  1  1  0  2  7  0  4 12  0
 14  0  0  0  0  0  0  7  0  0  0  2  0  8  0  2  0  0  0  0  0  0  0  2
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  1  0  0  2  0  0  2
  0  0  0  0  0  6  4  0  2  0  0  0 10  0  0  0  0  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10 -10 -11 -11 -23 -24 -24 -24 -25 -24 -24 -22 -27 -28 -29
 -28 -30 -37 -35 -39 -51 -49 -63 -63 -63 -63 -63 -57 -53 -60 -58 -58 -58
 -60 -50 -58 -58 -60 -60 -60 -56 -56 -48 -48 -48 -50 -50 -58 -58 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f3c5c6e3d7d8e6b5f4g4g5f7e7f2h3h6h5g6g3h4h7f8f6g7e8g8h8c3d3d2e2c8c1a5b6b4b3h2c4a2a3a4b7d1c2a8b8b1g2b2a6a7h1g1f1e1,35,2015
230,3207,1,"[ 0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  1  2  3  0  2 10  1
  0  0 15  0  0  0  4  0 16  0  2  0  2  0  6  0 10  0  0  0  4  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 8 0 1 1 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 3 8 0 0 0 2 0 0 0 8 0 0 0
 0 0 6 0 0 0 0 0 6 0 8 4 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0  -8   0   0   1   2   4   4   4   5   6   6   6   7
   6   4   1   1  -1 -11 -12  -9  -1 -16 -16 -16 -14 -18 -18 -34 -26 -28
 -28 -30 -30 -36 -30 -40 -40 -40 -40 -44 -38 -38 -30 -26 -26 -26 -30 -30
 -30 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5e6c5c6e7f4b5g6g4f7g3f6f8b6h6h5h4h3h2g7f3d8c7g8d3c2d2c3h7d7h8b4e8e3c8d1e2f2f1g1h1g2e1b7b8a8a7a6a5a4a3c1b3a2b2b1a1,35,2015
230,4,1,"[ 0  0 10  0  1  0  0  0  0  0  3  0  0  1  9  3  3  0  2  0  1  1  9  0
  0  0  0  0  0  0  6  4  8  0 10  0  0  0  2  0 10  0  2  0  0  0 16  0
  2  0  8  0  6  0  0  0  2  0  0  0]","[ 0  0  0  2  0  0  0  0  0  0  0 13  1  0  0  0  0  0  0  0  0  0  0  4
  0  0  1  5  1  8  0  0  0 12  0  4  0 10  0 10  0  4  0  2  0  2  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -8  -9  -9  -9  -9  -9  -9 -12   1   2   1  -8 -11 -14
 -14 -16 -16 -17 -18 -27 -23 -23 -23 -22 -17 -16  -8 -14 -18 -26 -14 -24
 -20 -20 -10 -12  -2 -12  -8 -10  -8  -8  -6 -22 -12 -14 -10 -18 -18 -24
 -24 -24 -24 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4c5c6b6g6d3e6f7e8f6e7f8g8g5h6d7d8e3e2g7g4f2c8f3d2c4b8e1g3h3a6h4h5c1b5c3h8g2c2b7d1b3b4f1a8h7h2h1g1b2a1b1a2a7a5a3a4,27,2015
230,3207,1,"[ 0  0 10  0  1  0  0  0  1  0  0  0  5  2  2  0  2  1  7  0  0  0  0  1
  3  0 11  0  0  2  0  2  8  0  4  0  4  0 16  0 24  0  4  0  6  0  4  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  9  0  4  0  0  0  0  0  0  0  0  1  5  1  0
  0  2  0 10  2  0  0  0  0  2  0  0  0 14  0  4  0  0  0  6  0  6  0  6
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0 -10 -10 -11  -5  -5  -5  -6   3   3   7   2   0  -2  -2  -4
  -5 -12 -12 -11  -6  -5  -6  -9  -7 -18  -8  -6  -8  -8 -10 -18 -16 -20
 -20 -24 -10 -26 -22 -46 -46 -50 -44 -50 -44 -48 -42 -42 -42 -42 -42 -42
 -42 -42 -46 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f3c5e6f4c4e3e2d3c6d2f2b4b3g3c3b5a5c2c8d1a4e1b6a7g5a2g4h5c1e7d7f7f6b1f8g6h6e8d8b7a3b2b8g7h4h3h2a6a8g2a1h8g8h7h1g1f1,54,2016
230,1848,1,"[ 0  0 10  0  5  0  1  0  0  0  1  0  3  0  5  2  0  0  1  0  1  0  8  0
  0  1  4  1  0  0 22  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  2  2  0  0  0  5  0  0
  1  0  0  0  3 11  0  2  0  0  0  6  0  6  0  2  0  0  0  0  0  0  0  0
  0  2  6  0  0  0  4  0  2  0  0  0]","[  0   0   0 -10  -8 -13 -13 -14 -12 -12 -11 -12 -12 -15 -15 -20 -22 -20
 -18 -19 -19 -20 -15 -23 -23 -22 -23 -27 -28 -25 -14 -36 -34 -34 -34 -34
 -28 -34 -28 -28 -26 -26 -26 -26 -26 -26 -26 -28 -28 -32 -30 -24 -24 -24
 -24 -20 -20 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4e3f3d3c4c5c6g4e6b6b5g3a6e7f6d7c8a4f8b3a5a7b4g6d8c3h6e8f7g7g5g8h8h7h5b7a8b8a3h4a2b2a1b1c1c2d1d2e2f1e1f2g2h3h2h1g1,54,2016
230,1947,1,"[ 0  0  0  0  0  0  2  0  0  0  3  0  0  2  5  1  6  0  0  0 18  1  1  0
  0  1 11  3  0  0  0  2  2  0  0  0 12  0  0  0 10  0 20  0  0  0  2  0
  2  0  8  0  6  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  2  0  1  0  0  0  0  0  4  0 16  0  0  0 11
  1  0  0  0  0  9  6  0  0  4  0 10  0  8  0  0  0  0  0  0  0  0  0  0
  0  6  0  4  0  0  0 36  0  0  0  0]","[  0   0   0   0   0   0   0  -2  10  10  12   9  10  10   8   3   2  -4
   0   0  16  -2  -3  -4   7   8   7  -4  -7  -7   2   8   6   4   8   8
  18   6  14  14  14   4   4 -16 -16 -16 -16 -18 -18 -20 -14 -22 -18 -24
 -24 -34   2   2   2   2]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  0  0  1 -1 -1 -1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h6h4f7d6c8e3f3e8h5h7d2c6d3c4b4g4b6g3c7f2h2e2d8c1e1g1f8g8f1d1g2c3h8h3h1g7b1b3c2a6a4b2b7b8a5a3b5a2a7a8a1,56,2016
230,61,1,"[ 0  0 10  0  3  0 11  0  1  1 10  0  4  0  0  0  0  0  9  0  0  0  7  3
  3  0  0  0  9  0 24  1 26  0  4  0 24  0  0  0  0  0  2  0  0  0  0  0
  0  0  6  0 10  0  0  0 14  0  0  0]","[ 0  0  0  9  0  5  0  3  0  0  0  0  0  6  0  8  2  2  0  0  0  1  0  0
  0 10  4 14  0  6  0  0  0 44  0 20  0  0  0 16  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0 -10  -1  -4   1 -10  -7  -8  -9 -19 -19 -23 -17 -17  -9  -7
  -5 -14 -14 -14 -13 -20 -23 -26 -16 -12   2  -7  -1 -25 -26 -52  -8 -12
   8 -16 -16 -16   0   0   0  -2  -2  -2  -2  -2   0   0   0  -6  -6 -16
 -16 -16 -16 -30 -30 -30]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6f4d3c5e6e7g4f6d8g5b6a6b5a5a4a3e8b4f7g6h4f3e3g8e2h5c4h3h7b3c3e1d1c1d2c2f8c8a7a8b8b7h8f1f2g1a2a1g3h2b1b2g2h1g7h6,56,2016
230,2813,1,"[ 0  0 10  0  1  0  6  0  5  0  2  0  3  0 13  0  2  0 22  0  5  2  6  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 2 0 3 0 0 0 3 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0 -10  -8  -9  -6 -12 -12 -17 -14 -16 -16 -19 -17 -30 -28 -30
 -28 -50 -50 -55 -57 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c7f4c5e6e3f6g3g4f7e7d7e8f8g8g6h5h6h7h3g5f3d8g7b6b8c6a5h8b7h4c8a8a7a6a4b5c4b4d3h2b3a2c3,26,2017
