PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2818,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  4  0  1  3  1  0  0
  0  0  0  2  0  3  3  2  2  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 3 0 0 0 1 1 0 5 3 0 1 0 0 0 0 0 0 0 0
 4 0 2 0 2 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   1   4   4   4  -1
  -5  -2  -3  -6  -7  -6  -5  -5   0   3   1   2  -1  -4  -6  -8  -8 -18
 -18 -20 -16 -16 -14 -14 -12 -12 -12 -12  -6  -6  -6  -6  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6h5c3c4g6h7d6d7f7c6d8c8b3e8g8e2b4c7d2g3f1b5f2a4h2g2a5b6a3a6h1a2h3g7h8h4f8c1d1b2c2g1a1b1a7b7b8a8e1,73,2018
2818,1834,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 1 0 0 0 0 0 0 2 1 1 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  1 -1  1 -1 -2
 -2 -2  1  1  2  2  0 -1 -2 -4 -4 -4 -4 -4 -4 -4 -4 -8 -6 -6 -4 -4  2  2
  2 -2 -2 -2 -2 -2 -2 -2 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1
 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.  -1.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c6f7c3c7h3d8f8d6h6c4e8d2e1d1c1c2d7e2b1h4f1c8b8g7b3b4b6a3b5a6h8h7a4a5g8h5b7a8a7b2a1a2f2g1g2h1h2,1,2018
2818,1517,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  1  0  0  1
  0  0  0  0  0  1  0  0  4  0 12  0  4  0  4  0  6  0  0  0  0  0  0  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 8 0 0 1 2 2 3 1 0 3 4 0 4 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6 -13
 -11 -11  -9 -10  -2  -2  -3  -2   0   2   5   6   5   8  12   8  12   0
   0  -4   0  -4  -4 -10 -10 -10 -10 -10 -10 -10 -10 -16 -16 -16 -16 -16
 -16 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5a5f7e7f6g3c7g4a4a6b6a3d8d7e2c8b8f3h4h3g6f1b7h5c2d1h6h7d2e1e8f8f2g1c1b1g7g2b2a8a7g8h8a2h2h1a1,1,2018
2818,2446,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1
  0  1  0  1  5  0  2  0  0  0  8  0  2  0  8  0  0  0  0  0  0  0 26  0
  4  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  0  1  1  0  0
  0  0  1  0  0  0  0  2  0  6  0  0  0  0  0  0  0 18  0  0  0  6  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -2  -2
   7   7   7   8   9   9   8   8   7   8   7   2   2   0   2   2   8   0
   0  -2  -2 -10 -10 -10   8   8   8   8  14 -12  18  14  14  14  14  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5a5a4a6a7b6f7a3a2e7f8d7e8c7d8b8f2e2f1d2e1c1d1g1f3g3g4f6g7c2b2h4h2h6c8g8g2b1h5h7h8g6a8a1h3b7h1,1,2018
2818,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  1  1  0  1
  0  2  3  0  0  0  0  1  2  0  0  0  2  0  0  0 20  0  0  0  0  0  0  0
 20  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  1  2  0  0  0  0
  2  0  0  4  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   0  -2
   8   9  11  10   9   9   8  10   8   5   9   9   9   9   8   6  12  12
  12  10  14  14  14  -6  -6  -6  -6  -6  -6  -6  -6 -26 -26 -26 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3c1e6a5e2g6e3f6d1f3f2b5g5f7g4h5b6h3h4g3a6f1e1d7e8c8a4c7e7h6f8d8b8b7g2h1h2g1g7g8h8h7b2a1b1a2a7,1,2018
2818,119,1,"[0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 8 0 0 2 3 1 0 2 1 4 0 2 3 4 0 0 0 0 8 0 0
 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 3 1 0 0 0 1 0 0 0 3 0 0 0 5 5 2 0 0 0 0
 6 0 8 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4   0  -2  -2 -10
  -7  -6  -8 -11 -12 -11 -13 -14 -18 -15 -17 -20 -24 -19 -14 -12 -12 -20
 -20 -20 -14 -20 -12 -12  -6  -6  -6  -8  -8  -8  -8  -8  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3d2c6a6b6a5f3a2e6e7d7f7f6g4g5c8d1g6c1f2h5e1h3h6e2h4d8f1e8h2g1g3b8b2g7h8h7g8g2f8h1a8c7a7b1b7a1a3a4,1,2018
2818,3112,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  1  0
  2  0  8  0  1  1  1  1  2  0  8  0  4  0  0  0  0  0  0  0 34  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  2
  0  3  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 10  0 10  0 20
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -1
  -1  -1  -1  -1   4   3   5   3   6  -2   6   5   4   3   2   0   0  -8
  -8 -12 -12 -12 -12 -12   0   0  10 -24 -14 -14   6   6   8   0   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  1  1
  1  1  1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5e6b5a4a2e2g4b6f3d1f1f6a6h4h3g5h6h2a7c1c7d7e8d8c8e7f8g6f7g7b2e1h8g1h5h7h1g2b1g8g3f2a1a8b8b7,1,2018
2818,3602,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  1  0  2  1  1  0  0  8  0  2  0  2  0  2  0 34  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  8  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -2  -2
  -2  -2  -2  -6  -6  -6  -6  -6   2   2   1   4   2   1   0   0   0  -8
  -8 -10 -10 -12 -12 -14  10 -24 -24 -24 -24 -38 -38 -38 -38 -38 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5a5a4a6b6a3f7e7f3g6h5g4g3f2f6f8d8a7f1c7d7h3c8h7d2c2e2e8c1b8h6h4g7d1e1g2b1b2a1a2a8h8g8b7h2h1g1,1,2018
2818,28,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  1  0  0  3  0
 14  1  0  4  0  2  0  5 14  0  2  0  6  0  2  0  6  0  0  0  2  0  2  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0  1  4  0  3
  0  0  1  0  3  0  2  0  0  0  0  0  0  2  0  4  0  4  0  0  0  0  0 10
  0  0  0  0  0  8  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -4
  -3  -2  -3  -2   2  -1   2 -12 -13 -12 -16 -13 -15 -13 -18 -32 -32 -34
 -34 -40 -38 -40 -36 -42 -38 -38 -38 -40 -40 -42 -32 -42 -42 -42 -42 -44
 -36 -36 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h5g3c6g4b5h6h7g6f7d6h4d7c7d8e8f8h3b4h2a5f2f1e2b6b8d3d1d2c1c2b3b2b1g2c3c4a1a2e1b7a4a3a8g7h8g1h1g8c8a7a6,73,2019
2818,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  6  1  0  0  0  2  0  1  6  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 0 0
 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   2   0   0  -2  -2  -8  -9  -8  -8  -7  -9  -9 -10 -16 -12 -12
 -12 -12  -8 -16 -14 -18 -16 -16 -16 -16 -16 -16 -16 -16 -16 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7b6b5c6f2h5h6h3d7c7c2d8b4e2e8c8b8f8g8h4f1d1b3d2a5h7g2e1g1b2c1a3a4a6b7a2h2h1g7h8b1a8a7a1,73,2019
2818,100,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  1  0  0  0  0  0  6  0 10  0  2  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  5  0  5  0  0  0  6  0  0  0  2  0  4  0  0  0 10  0  6  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2
  2  2  2  2  7  6 11 10 10 10 16 16 16 10 12  2  6  4  4  0 10  8 14 14
 14 14 14 14 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6a6e7d7g5f8c7b5a5g6f2e2f1d2d8e8f3f7c8b8e1d1h7a4a3a2b7g1b1g3h2h4h3h1g2c1g8h8h5g7h6a1b2a7a8,73,2019
2818,2738,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0  0
  0  0  4  2  1  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  8  0  2  0
  4  0  0  0  6  0  6  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  5  0  1  0  4  0  6  2  0
  0  0  0  0  0  0  0  1  0  0  0  6  0  0  0  0  0  8  0  0  0 18  0  0
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  0  0  8  7 12 12 13 12 16 16 22 24
 24 24 24 20 18 17 17 17 18 18 18 18 24 24 24 24 24 18 26 16 16  8 26 24
 24 20 26 26 26 20 26 20 20 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3e2f6g4g5a5c7e7a3h5b6b5a4a2d1e1a6a7c6d7f8e8d8f7f1f2g8b8g7b1g1f3g3h3g2g6h2h8c8h1c1b2a8b7a1h7h6h4,73,2019
2818,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0  0
 34  0 12  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 2 0 8 0 2 0
 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   2   2   2   2   5   6   8   8  16  16
  18  16  20  20  24  20  20  20  20  18  22  22  22 -12 -12 -24 -24 -24
 -24 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c1f2g3b6f6d1d7a3c7b5a4h4a6h5e1a5a2f1g1g6h6e7e8h7b1c8a7f8d8f7c6b2g5g7h3h2g2b7b8a1g8a8h8h1,53,2019
2818,1339,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  0  1  0  0
  0  0  7  0  0  0  0  0  2  0  0  0  0  0  0  0 14  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  1  0  1  0  2  1
  0  6  0  2  1  3  1  2  0  0  0  0  0  6  0  0  0  0  0  8  0  0  0 10
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -2  1  2  1  2  1  3
  4  4 10  3  5  6  9 10 12 10 10 10 10 10 16 16 16  2  2  0  8  6  6  6
 16 16 16 16 16 16 16 16 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3f3g4g6g5c1c7d7f7f6d8h6g3c6e7f8h5h4h3c8h7e8b6a6e2f2f1a4a3b5a5g1a7e1d1g2b7g7h8g8b8a8h1a2b1b2a1h2,53,2019
2818,2738,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  1  0  0  0  0  0  0
  0  0  0  0  1  0  0  3  0  0  0  0  0  0  0  6  2  0  0  0  4  0  4  0
  0  0 10  0 10  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  5  0  0  0  6  1  0  1 21
  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  0  0  8  7 12 12 11 11 17 18 18 19
 40 40 40 40 44 43 43 43 40 40 40 40 54 54 54 54 48 46 46 46 46 42 42 38
 38 38 38 28 28 18 20 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3e2f6g4g5h6g3e7f3f2f1h3c1a4b5c6a6b6a2e1d1a3a5b2a7b7b1a1b8a8c8d8e8f8c7d7g1g2h2h1g6f7g7h7h5h4g8h8,53,2019
