PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3419,3129,0,"[ 0  0  0  0  0  3  0  1  0  0  1  0  2  3  0  4  0  0  0  0  0  0  0 14
  2  0  0  0  1  7  2  8  0  8  0  8  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  2  0 10  0  5  0  0  1  0  0  5  0  1  1  4  1 12  2 15  0
  0  0  4  1  0  0  0  0  2  0  6  0 22  0  0  0  6  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -1  9  8 13 13 12 13 11  8 13  9 10 11 15 16 28 30 45
 31 29 29 33 34 33 26 24 16 18 10 16  8 30 30 30 30 36 34 34 34 34 34 44
 44 44 44 44 44 44 44 38 38 38 38 38]","[ 0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f7d6d7f8g6e8g5g4d3e3h3c4b5c5d2d8c8c6g8b4a3b6a6h5f3c2e2c1b3g3h4h2e1f2f1h6g2d1c7h7b2a1a2b1g7g1h1h8a4a5b7b8a7a8,439,2022
3419,3550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  3
  0  0  0  0  0  1  0  0  2  6  0 10  0 14  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  3  0  2  1  2  0  1  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -4  -4  -4  -2  -4  -4  -7  -4  -4  -2  -1   1   0   1   2   0  -6  -6
 -16 -16 -30 -30 -30 -30 -38 -34 -34 -34 -34 -24 -24 -24 -24 -24 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  0  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7f8d8b3d7b4b5e8g8a5f1b6c7g3h4h6h5h2g7h8h7b8h1c8g2g1e1d1b7a7d2c3c1c2b1a3b2a4a2a6a1a8,1,2022
3419,2622,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  2  2  2  1  5  4  2  0 10  0  0  0 14  0  0  0 10  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  4  0 22  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
   0   0   0   0   0   0   0   0  -6  -6  -8 -10 -12 -13 -18 -22 -24 -18
 -28 -28 -28 -22 -36 -36 -36 -32 -42 -20 -28 -28 -36 -36 -36 -36 -36 -36
 -36 -36 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3c2f7h5h6g4h4e8c3d2b3d7b5b6d8c8b4g3c7a6a4b8e1a5a7c1h3a2d1b2b7f8a3a8a1b1g8h8g7h7h2g2h1g1f1,1,2022
3419,3,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  5  0  2  0  2  1  0  0 10  0  2
  0  2  0  5  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 16  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 6 0 2 0 3 0 0 2 2 0 0 0 0
 0 2 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6 -11 -11 -13 -11
 -13 -14 -13 -13 -23 -22 -24 -18 -20 -18 -23 -20 -20 -20 -18 -16 -16 -16
 -16 -16 -22 -20 -20 -14 -14 -10 -26 -26 -26 -24 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3g6c6e7f8b5b4d8f7a4b3d2h6a3h5h4h3g3e8g8d7c8h2c7f2f1b6a5d1e2c2c1b1g7b2a1e1g2a2h8h7b8b7a8a7a6h1g1,1,2022
3419,3078,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 0 0 0 1 0 7 0 0 0 0 2 0 1 0 0 6 0 4 0 4 0
 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  2  0  0  0  0  0  7  0
  0  1  0  1  0  1  3  0  0  0 12  0 12  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  0  4  0  2  2  2  1  1 -6  1
  1  1  2  0  1  0  1  4 -2 -2 -6  6  2 14  6  6  4  4  4  4  4  8  8  8
  8  8  8  8  8  8  8  8  8 18 18 18]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  0  1  1  1  1  1 -1  1
  1  1  1  0  1  0  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
 -0.5  0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3g4d6c6g5h5g6g3h3h4h6d7f1e8b4f7a5a3c8b3c7c3a4c1d1d8f8a6b6a7c2b2a1b1a2b7a8b8h2e1g2h1g1g7h8h7g8,1,2022
3419,1746,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  3  0  0  2
  0 11  5  6  0 23  0  0  4  0  0  4  0  2  0  0  0  2  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 2 1 0 2 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   4
   4   4  -2  -5  -3  -2  -4  -2 -13 -18 -24 -24 -47 -46 -46 -50 -50 -50
 -54 -54 -56 -56 -56 -56 -58 -54 -52 -54 -54 -54 -54 -54 -54 -54 -54 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6e8d3f7h4h3h6h7g6d7b4c7d8c8b6g3g8a5a7b5b7a3a4b8g2h2a2a1e1f1h1g1a8d2a6d1b3c3c2b2c1b1g7f8h8,1,2022
3419,3194,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3
  0  0  0  4  0  4  2  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0 16
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  2  0  3  7  0  0  1  2  0
  0  2  3  0  2  0  0  3  0  0  0  0  0  0  2  0  2  0 20  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  4  4 10 10  8 10 10 13 20 20 20 21 23
 20 20 22 25 21 23 19 17 20 20 12 12 12 12 12 14 12 14 14 34 34 34 34 34
 18 18 18 30 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e3f3d3g4h3d6c3c4e8f2f1e2e1b3c6d7b6b4d8c7d2a6b5f8g8g3c8c1a4d1b1h6h5a3a2b7c2a5a8a7b8a1h2g1h7h4g2h1g6b2g7h8,1,2022
3419,2656,0,"[ 0  0  0  0  0  0  0  4  0  9  0  0  2  2  1  0  2  2  0  4  0  3  1  0
  0 12  0  0  1  0  2  3  0  2  0  6  0  4  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 1 0 0 5 0 3 0 0 1 4 0 7 2 0 0 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2 -11 -11  -8 -10 -12 -13 -12 -14
 -16 -11 -15 -12 -15 -16 -15 -11 -23 -16 -14 -15 -15 -17 -20 -20 -22 -22
 -28 -28 -32 -28 -28 -26 -26 -26 -38 -38 -38 -38 -36 -36 -34 -34 -30 -32
 -32 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6e2f7h5g4f8d3d2e7e8c7c6d8d7c8b8e1h4h3h2g7f3c4b4d1c3f2c1h6h8h1g8h7g3b1g2g1a4a5a6b5b6a7b3a3f1c2b2a1a2a8b7,1,2023
3419,1612,0,"[ 0  0  0  0  0  0  0  2  0  1  0  2  0  0  0  0  0  0  0  1  0  0  1  7
  0  0  1  0  0  1  0  0  0  6  0 10  0  0  0  6  0 12  0  0  0  2  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 1 3 0 0 1 2 0 0 3 0 0 3 2 0 0 0 0
 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   1   0   0  -2  -1  -1   0   0   0
   0   0  -1   0   3   2  -5  -4  -2  -3  -3   0  -1  -1   2   4  -2  -2
 -12 -12 -12 -12 -18 -12 -24 -20 -20 -20 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -20 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1  1  0  0 -1 -1 -1  0  0  0  0  0 -1  0  1  1
 -1 -1 -1 -1 -1  0 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5 -0.5  0.   1.   0.   0.   0.   0.
 -0.5  0.5  0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5d3c3e2f2d2f3c2f1e1c1d6d1g3g4a6b4b6c6a3a5a4b3h3h5d7g5h6h4g6f7g2h1g1h2h7h8f8g8g7e8d8c8c7b8b2a1b1a2b7a7a8,1,2023
3419,1415,0,"[ 0  0  0  0  0  0  0  4  0  4  0  1  0  0  0  5  0  0  0  0  1  1  2  1
  2  0  0 14  0  7  1  5  0  8  0 12  2  0  0 10  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0 10  0  4  0  8  0  3  2  0  0  0  0
  0  1  6  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  4  0
  4  0  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -2  -3   7   7  11   6  14
  14  17  19  18  17  15  14  12  13  19   5   7   0  -1  -6  -6 -14  -6
 -18 -20 -20 -20 -30 -30 -32 -28 -28 -28 -28 -24 -24 -20 -20 -20 -20 -20
 -20 -20 -20 -10 -10 -10]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e2g6f3b4e7d8h5h4h3c2g4c4d7f7c6c8h6b5f8g3h2e8b8c7f2e1d1c1d2c3a6b3b6f1a3a5a4g1b2g8h8h7g7h1g2b7a8b1a1a2a7,1,2023
3419,3904,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  7  0  0  0  0  0  0  0  0
  0  0  1  2  0  0  0 13  0  0  0  4  0 16  0  4  0  2  0 10  0  4  0 16
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  8  0  0  1  0  0
  3  0  0  0  0  0  4  0  6  0  0  0  2  0  0  0  2  0  0  0  2  0 14  0
  2  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6  -6  -6  -6 -13  -6
  -6   2   2   2   3   3   3   6   6   5   3   3   3   7  -6   0   0   0
  -4  -2 -18 -18 -22 -20 -22 -22 -32 -30 -34 -20 -36 -34 -36 -32 -36 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3d7g6h5d6d3c6f8e8h6h3d8b5b4c4c3e2d2f2a5b6a6c1b3c2g8c7e1g3f1d1b1g2h4h2h1a3b8a4b2g1b7a1a2g7h7a7a8c8h8,1,2023
3419,4012,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  2  0  0  1
  0  3  0  0  0  0  0  0  0  4  0  0  0  0  0  4  2  0  0 10  8  0  2  0
 14  0  6  0 14  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  5  0  2  1  8  2 10  1  0  1  1  0
  7  0  4  2  1  2  1  1  0  0 14  0  0  0  4  0  0  4  0  0  0  0  0  8
  0  4  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4 -1  4  4  6  7 15 17 27 28 26 27 28
 27 34 31 35 37 38 40 41 42 42 38 52 52 52 52 56 52 50 54 54 44 36 36 34
 42 28 32 26 26 12 26 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7b5d6c3e2d7f2g4g3f7h4e1g5h6h5g6c4b3b4a5h7h2f8g1e8g2d8c7h1g7h3f1c2d1d2h8g8c1b1c8b6a6a7a3b7a8b8a4a2a1b2,1,2023
3419,3982,0,"[ 0  0  0  0  0  1  0  4  0  6  0  0  0  0  0  5  0  0  3  0  1  0  0 14
  0  7  0  0  2  1  4  0  0  2  0  0  0  0  0  2  0  8  0  0  0 40  0 16
  0  6  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  4  0  0  0  1  0  0  0  1  2  0  3  0  1  0  0
  0  0  4  0  0  0  0  3  0  0 10  0  0  0  0  0  0  0 10  0 12  0 10  0
 24  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5   4   4   0   4  -2  -2  -2  -1  -1  -1  -6  -5
  -3  -6  -3  -4  -3  -3 -17 -17 -24 -20 -20 -22 -23 -27 -24 -24 -26 -16
 -16 -16 -16 -16 -18 -18 -26 -16 -16  -4 -44 -34 -50 -26 -32 -12 -12 -12
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3f2g4e3d6g5f7d7d8f8e8c8c7g3g6h5h6c6c5b5b4c4c3e2b3a4d2h4a6a5a3b6e1f1c2h7h3h2d1b2b7c1g2b8a8a7g8g7b1a1a2g1h8h1,1,2023
