PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
29,3088,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 8 0
 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 8 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 2 0 0 2 0 0 0 4 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4
   4   4   0   3   4   4   4   4   6   4   0   2   2   2   2   6   6   6
  -2   6   6   6   6   6   4   4   4   4   4   4  -4  -4  -4  -4  -4  -4
 -12 -12 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3c5b3d2e1f2e6b4c6b5a5a4a3c2d1c1b1e2b6e7f1e3h5d7c7a6g6g2d8g5b2h6h7a1a2g1f8e8b7b8a8a7c8f7h3h4h2h8g8g7h1,1,2017
29,2750,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  2  2
  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -8 -8
 -8 -8 -8  0  0  0  0  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2c1c8f3c7h3b6g4b5d8e1d1g5b4e8a5h4h5h6h7b2b3a3a7a6b7a4a1a8g7g1f8h8g8g2a2b1h1h2b8,1,2017
29,2135,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0 10  0  0  0  0  0  8  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
 -2  2  2 12 11 11 11 10 10 18 18 18 18 18 14 28 28 28 28 28 28 28 28 28
 28 28 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8c8b8e2b6e8f8f7g4g5h5c3d2g3h2b3b5b4c2f2d1a6g8a5e1g2g6h3h4g1a3a4b7a8a7h8h1f1a2b2a1b1c1g7h6h7,1,2017
29,2039,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 3 0 4 0 2 0
 4 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  2
  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0 12  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   4  -1   2   4   3   3   4   5   5   5   5   2   2  -2  -2
  -4  -4  -8  -8 -12  -4  -6  -4 -12 -12 -12   0   0   0   0   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a4f7f3e7e8b5h3f2h4c8f8h6g4g6d8h5h7g8e1c7d2e2c3c1b7b6f1d1c2g1a5a3a6a8b2g2a2a7b8a1h8g7b1h1h2,18,2017
29,2971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 2 1 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  1  0  0  0  0  2  2  2  2  0 16  0  0  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0 -2 -2 -2  4
  1  2  2  0 -1 -2  0  2  4  6  4 20 20 20 20 20 20 20 20 20 20 20 20 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1
  1  1  1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.5  0.5
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4e3e2d2f2e1f1c2b3h6f7e8b6b5a6g1g8g5g7g3c1a4a3a2a5a7d1b1f8h8h7b2h4h5a1h3g4g2h1h2b7b8a8,18,2017
29,3503,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  4  0  4  0 12  0  3  1  4  0  4  0  0  0  6  0  2  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  2  2  2  2  2
  2  6  6 10 10 22 22 25 26 30 30 34 34 34 34 40 40 42 42 42 38 38 38 44
 44 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5g6f2f3a5a6a4b6e7f6d7e6c7g5h5h6h3h4h7e8f8g8e2e1f1g1f7d1c1b1b2a1a2g2a7b7h2h1c8a8b8d8h8g7,18,2017
29,189,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 1 1 0 2 0 0 8 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   0   0  -2  -2  -2  -1  -2  -2  -3  -4  -4  -6  -4  -2 -10 -10
 -12  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4d2a5e3e2c2f2g3e8a3h5f7g4b3a6a4h4h6d1c1b1e1f1b2b7c8d8a8a1a2h7g7a7b8h8g8g2g1h3h1h2,18,2017
29,2942,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0
  1  0  0  0  0  0  0  1  0  4  0  0  0 14  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 1 2 0 0 0 0 2 1 0 0 2 0 0 0 4
 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
   0   2   2   4   0   1   3   2   2   2   2   4   5   5   4   6   2   2
   2   6  -8  -8 -10  -8  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4g5h6d2e2b3c7c8b5a3a4e3d1c2f2a6a5b6c1b2b7b8e8b1g4e1a1a2f1f7f8h3g3h5h4h7a8a7g7h8g8h2g2h1g1,422,2018
29,2744,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 0 0
 2 0 0 0 0 0 8 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  3  0  1  2  0  0  0  0  0  0  0  2  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0   0   0   0   0   0   2   2   2   2   1   4   3   4   6   2   2
   2   2   0   0   0   2   2   2  -6  -6 -14   4   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1 -1 -1  1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   1.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e3c8e8c5d8c6b8b4b6f8g8c7b3a6a4b5a5b7g3f2h6h3f1d2a8a7c2c1e1d1h5g1h4h7h2h1g2b2a3a2g7h8a1b1,422,2018
29,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5d1e2a4a6f2g1f6e6g6f1g5h4f7h6e1b1a5a2h5f8g7h3g8h8h7g2h1h2a1b2e7b6b7e8d8a7a8c8c7d7b8,422,2018
29,2971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 6 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  4  9 10 16 16 16 14 14 12 12 12 16 14 16 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h5d2d8e3e2h4h2g3c8e8g8h7f2f1e1d1g2g7c7h1g1h6c5b5c6b6h8b7b8a8a7a6a5a4b4a3b3a2b2b1a1c1c2,18,2018
29,428,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  4  0  6  0  0  0  6  0  6  0  8  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  4  2  8  6  6  6 12 12 18 14 22 22 22 22 32
 32 32 32 32 32 34 34 34 34 34 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e3c8e8c5d8c6b8b4g3f2h3f8g8c7h6d1d2b3f1e1c1c2b1g2a5a4a3b6b5b7a7a6h1a8g1b2a1a2h8g7h7h2h4h5,18,2018
29,189,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 2 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 5 0 8 1 8 0 2 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4 -2 -4 -2 -2
 -3 -3 -3 -3 -5  0 -3  5  6 14 14 16 16 18 12 12 12 14 14 14 14 14 14 14
 14 14 14 18 18 22 22 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e3c8g3c6c7c5h5h3h6d2c1f1h7b4c2f2d1g2e1h4f8g1e8b3b6b5b7h8d8g7h1g8h2a8a5a3a7a6a4b8a2a1b2b1,18,2018
29,2147,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 2 5 2 0 0 7 2 2 0 6 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  6  8  6  6  4  9  9  8  8  8  8  7
  6  6  8 13 15 15 15 22 24 26 22 28 28 28 28 28 26 28 28 28 26 26 20 20
 20 20 20 20 20 20 20 20 20 20 20 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3f3c4e7f7c7f8d8c8c2e8c3g6b4d2b6b3e1a4b7b5a5a3e2c1h7d1a2a8g7f1b2a6b1a1f2g1g2h2h1h3h4g3g4g5b8a7h5h6h8g8,18,2018
29,3574,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  4  0  0  0  8  0  0  0  0  1  6  2  7  1  0  0  5  1  8  2
  3  0  0  1  1  1  7  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  8  8  8  8 16 16 16 14 14 15 21 23 30 31 29 29 34 35 43
 45 48 47 46 47 48 49 56 56 50 60 60 60 60 60 60 60 60 58 58 58 58 58 58
 58 58 58 58 58 58 58 58 58 58 58 58]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3c4e6c5f3e3c3b5a6d7c8f6c7e7d2b6a5d8f7b8b4e8f8g8b7a8g7a7b3a2a4a3a1b2c2c1b1d1e1h7h8g6g5f1h6e2f2g3h2g2h1g4,18,2018
29,1550,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 3 1 2 0 0 1 0 0 0 0 0 0
 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  1  0  0  1  4  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4
   4   6   6   6   6   6   0  -1  -4  -5  -7  -6  -6  -7  -6  -2  -2  -2
  -2  -2  -4  -2 -10 -10 -10 -10 -10 -10 -10   0   0   0   0   2   2   4
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4d2c6a5e3f3a3f2c2d1c1b1g4g5g3h4f1d7h6f7e1g1c7h3g6f6h5h7d8a4a6b5e7b6f8g7h8g2a2g8h1h2a1b2a7c8e8b7a8b8,106,2018
