PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2527,3088,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0 24  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  2  0
  0  6  0  2  0  2  1  1  0  8  0  0  0  0  0  2  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  4  6  4  3  5
  4  4 10 10 12 12 14 15 16 16 24 24 24 24 24 24 26 24 24 24 36 36 36 36
 36 36 36 12 12 12 12 10 12 12 12 12]","[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5e3c2b3d2b4c5e6f2a6f4g4a4c6d7e7c7a5a3a2b6f3g6e2g5f6f8h5h3h4f7f1e1h2b2b1h6h7c1d1g3a7g2a1b7g7d8h1g1b8c8e8a8g8h8,1,2019
2527,1360,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0  4  0  2  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  -4  -4  -4  -2   0   0  -2  -2  -2   2   2
   2   2   2 -14 -14 -14 -14 -14 -14 -18 -18 -20 -20 -20 -20 -26 -26 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
 -0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5b4b3g3c6b5a4e8c8e3f2f1a6a5e2e1b6c2d2b2g1a3d1c1g2d8g8c7a1b1a2h1h2g7b8b7a7a8h8,1,2019
2527,1728,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 2 0 2 4 1 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0
  0  0  1  1  0  0  1  0  0  6  0  4  0  0  0  0  0  0  0 10  0  0  0  0
  0  6  0  6  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -6  -6  -5
  -7  -6  -8 -12 -13 -15 -15 -15 -15 -14 -13 -13 -13 -12 -12 -16 -10 -10
  -6  -6  -6  -6  -6  -6  -6  -6   4   4   4   4   4   4  10  10  16  16
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2e3e6c6g4d7f6a3b5g3f3h4d2f2e2a6g5f1e1c1c7b6c8h6h3d1b2e7h5h2g6e8f8g8d8b8b1a1a5a4b7h7g2f7a2a8a7h1g1g7h8,1,2019
2527,2362,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 6 0 5 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  1  0
  0  0  0  0  2  0  2  1  0  0  0  2  0  4  0  0  0  2  0 26  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4 -10
  -2  -7  -8 -10  -9  -8  -8  -8  -8  -8  -8  -6  -9  -7  -6  -6  -6  -6
  -4  -4   0   0   0   0   2   2  28  28  28  22  32  32  32  32  34  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3f2c4g6e8e2d2d6c5c3e1f1b4c6g1d1c1g3h3b6h6b5a5c2h7a6d7f8a4c8d8a3c7b7a8b8g7h8g8g2a7h2h1b1b2a2a1b3,1,2019
2527,3720,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  1  1  0
  5  0  0  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0 12  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  5  0  1  0  4  0  0  0  5  1  0  0 11
  0  4  0  5  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0 12  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  9  9 10 10 14 14 12 10 15 16 15 14
 25 20 24 24 29 26 30 30 28 30 30 30 30 30 30 30 30 30 30 26 26 26 26 26
 28 26 26 14 26 20 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5f8g4c5d8d6f3g3e3f2d2h3h4h6c7d7e2c1c8d1c4b3c6b6e8b8h7h8g8g7a8c3d3c2f1e1b1g2a7a6b7b4a4a3a2b2a1b5a5h1g1h2,1,2019
2527,721,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  5  6  0  0 10  0 20  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 6 0 2 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -3  -8 -14 -14 -14
 -24 -24 -44 -50 -50 -50 -50 -44 -44 -42 -42 -42 -42 -42 -42 -42 -36 -36
 -36 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7f7h5f3h4h6c6c5b5f8c7b6e2a4a6d8c8d7e8b8h7c2h2e1f1d2d1g2c1g7a5b4a3f2h8g8a8b7b1b2a1a2b3a7g1h1,1,2007
2527,15,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -3  1  1  3  2  2  2  3  3  5  5 10 10 10
 10 10 10 10 10 10 10  8  4  4  2  2  2  2  2  6  6  8  8  8  8  8  8  8
  8  8  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d3g6d7e8c8c4b3f3f7f8b5d2g5h6c3d8c7g4g8a3h3g3e2c2d1c1f2g7b1f1a4a5b4a2e1a1b2b6b7a6h8h7h4h5a7a8b8h2h1g2g1,1,2007
2527,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  5  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  8  0  0  0 12  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 4 0 2
 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   4   0   0  -2   0   0   0
  -2  -2  -7  -7  -7  -6  -6  -6  -6  -6  -6  -6 -10  -9  -8  -8  -8  -4
  -4  -2  -6  -4 -12 -12 -12 -12 -24 -24 -24 -20 -20 -20 -20 -20 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2d3d6e1c2g4c4d2c6b1c3h6e2b3c1d1a3f7h4h3h5e7d7c8d8e8f8b4b5c7b8a6a5g8h8h7b2a4a7b6g1f1a2h1g2b7h2a8g7,1,2007
2527,1923,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 2 6 0 6 0 4
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  3  2  2 -1  1 -4 -4 -4 -4
 -4 -4 -4  0  0  0  0 -2  0  6  6 12 12 16 16 20 18 18 18 18 18 18 18 18
 18 18 18 18 16 16 16 12 12 12 12 12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8d3c7e3g3c6h6g4d7d8b5c8e8b3b8a5h3g7f3f2f1g8h8g2e2h4c2d1h1h7h5h2b6a6b4a3c3b7c1d2e1b2g1a2a1b1a8a7a4,1,2007
2527,1882,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 4 0
 2 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0 11  0  3  0  1  0
  2  0  0  0  0  0  1  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  2  2  2  0  6 -1 10 10 13 13 14
 14 16 16 16 14 14 14 15 12 12 12 14 10 10  8 10 10 12 12 12 12 12 10 18
 12 14 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8h6e8f3d7c8g3h3d8g8g4c7f2e1b6e3d3c6e2b5b7b3a4c2c3b4a3f1a5h4c1a8b8a7a6a2h5d1d2b2h8b1h2h1h7g2g7a1g1,1,2007
2527,2354,0,"[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  7  0 12  0  2  0  0  0 10  0  0  0  0  0  8  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4
  -6  -6  -7  -7  -7  -6  -6  -6  -6  -6  -8  -8 -10  -3  -4   8   8  10
  10  10  10  20  20  20  20  20  20  28  28  30  22  22  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5h4e3c5c6d6e7f7c3f3d7e2c4d8f8c8c7b8h3d3h7g3g8b5b3b4d2f2h2c1d1b7b1e1f1c2b6a3a4a2a1b2a8e8g7a7a6h8h1g2g1a5,1,2007
2527,24,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 1 0 0 0 4 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 4 0 6
 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2
 -2 -2 -2 -2 -8  0  0  1  0  0  0  4  0  6  6  6  4  6  6 10 10 10 10 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1  0  0  1  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5c6e8h5g3d8h2d2b6e3b5f2b4c7f1a3c2c1d1a4a6e1b1g2e2g8b3g7h7b2b8a2b7a8c8a7h8a5a1g1h1,1,2008
2527,2566,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -4  2  2  2  2  2
  2  4  4  4  4  4  4  4  4 12 12 12 10 10 10 10 10 24 24 24 24 24 24 24
 24 24 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5a6d2e1d6c2b4a5b3a4f2g4d1c1f1h6b1g2h5h4a2b6c6a3a7h7g7h8e7f7f8g8d7e8c7c8h1g1h2a1b2h3b7a8b8d8,1,2008
2527,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2
  0  2  0  0  0  4  0  6  0  4  0  0  0  6  0  0  0  2  0  8  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5
  -5  -5  -5  -5  -5  -4  -6  -6  -8  -6  -6  -6 -10 -10 -16 -14 -18 -18
 -18 -14 -20 -20 -20 -20 -22 -12 -20 -20 -20 -20 -20 -18 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8g6f7d7h6b5a6a4b6f8c8c3d3h5a5d8g8c2a3h7g3b7c7a7b4b3h3a2e1f1g1f2d2c1g2h1d1g7h8h4h2a8b8a1b1b2,1,2008
2527,1841,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2
  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  3  0  6  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  0  0  0  0  0  0  0  0 -4 -4
 -6 -6 -6 -6 -6 -4 -6 -3 -4  2  2  2  2  2  2  2  2  2  2  4 -8  4  0  0
  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3c1e6a5e3a4a6f3e2g6e1b5a2f1d1f2b6d7e8c8d8f8e7f6f7b7c7a7a8g8g4g5h5h3h4h6g7b8h8g3g1b1a1b2h2h7g2h1,1,2008
2527,3,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 6 0 0 1 4 0 0 0 0
 0 0 0 2 0 0 0 4 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  5  0  0  0  2 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -2 -2  2  2  8  8  5  6 10 10 10  8  8  6  6  6  8  8  8  8 12 12 12
 12 14 10 12 12 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6e3g6d7f3h4d3c6c7c5g4g3f8h3b5a4b6c4h5h7b3c3b4c8g7c2d2f2a3a2e2f1e1g2b1h8g8c1d1a1h1a5a6b7a8b8d8a7b2g1h2,1,2008
