PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1297,50,0,"[ 0  0  0  0  0  0  0  8  0  2  0  5  0  1  0  0  0  3  0  0  0  0  0  9
  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  8  0  0  0  0  0 28  0 12
  0  4  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  5  0  2  0  1  0  0  0  1  0  0  0  1  0
  0  0  0  0  2  0  4  0  2  0  2  0  2  0  4  0 16  0 10  0  4  0 16  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2  -2  -4   1  -4  -2  -3  -2  -2  -2
  -5  -4  -4  -4  -4  -3 -12 -12 -12 -12 -12 -10 -10  -6  -6  -4  -4  -2
  -4  -2 -14 -10 -18  -2  -2   8   8  12 -16   0 -12 -12 -16 -16 -26 -22
 -26 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3c2f6d7b6e7c7b5e8g5d8c3g4f8g8f7h5g6a5b4a3e2f2a4e1a6a7h3g3f1d1c1d2h6h4b3b2b1h2h1g1g2g7h7a1a2b7a8b8c8h8,2,2004
1297,764,0,"[ 0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  8  0  0  0 24  0  1  0 20
  0 22  0  0  0 10  0  0  0  0 28  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0
 18  0 18  0  4  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6  -3  -3  -3  -3  -3  -3 -11 -11
 -11 -10 -34 -34 -35 -34 -54 -36 -58 -40 -40 -36 -46 -46 -46 -46 -36 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4g3e6c6g4b6b5b4b3c2a5a4a3g6a2d7g5h3h4f6a6h5a7c1b2d2e2a1b1d1c7b7e1a8f2f1g2g1b8e8c8d8h1h2e7f7g7h6,2,2004
1297,1848,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  8  0  0  0  0  0  0  0  5
  0  4  0  8  0  6  0  1  0  4  0  0  0 16  0  2  0 10  0  8  0 38  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  6  0  5  0  7  0  0  0  0  0
  4  0  0  0  0  0  7  0  0  0  2  0  4  0  0  0 12  0  8  0 14  0  0  0
 20  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   6   2   2   2   2   1   7  -1   4
   4  11  11  11  11  11   6  10   6   6  -2  -2  -8  -1  -2  -2  -6  -4
  -4   0 -16 -16 -18  -6 -16  -8 -16  -2 -40 -40 -40 -20 -20 -12 -12 -12
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2e3b4c5c2b5e2e1c1f3a6c6g5f2g4g3c7b6d7d1f1f7a3a4a5h3h5h4h2g6h6d8h7g2e8b7f6c8e7f8a2b2h1g1a8a7b8g7g8a1b1h8,2,2004
1297,1466,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0 18  0  4
  0  0  0  8  0  8  0 10  0  2  0  6  0  2  0  0  0  0  0 18  0  0  0  0
  0  4  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  2  0  0  0  2  0 12  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2  14  10  10
   2   2   2   2 -16 -16 -20 -18 -18 -18 -26 -24 -32 -20 -30 -30 -32 -32
 -38 -32 -34 -30 -30 -30 -30 -30 -48 -48 -48 -46 -46 -46 -50 -44 -44 -44
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b5a4c2b3b4a3b6h4f3c1f7e7h6g6e8d8c8c7f8a5b8g2h7f2d2d1h1e2g1g7g8f1e1h2h3g3b1b2a1b7a2a8a7h8h5a6,2,2004
1297,108,0,"[ 0  0  0  0  0 11  0  1  0  7  0  5  0  0  0  9  0  2  0  1  0  4  0  3
  0 18  0  6  0  4  0  0  0  8  0  0  0  6  0  8  0  0  0  0  0  4  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  3  0  0  0  1  0  0  0  0  0  1  0  0  0
  2  0 10  0  2  0  5  1  2  0  4  0  2  0 10  0  0  0 10  0  2  0  0  0
  8  0  0  0  0  0 10  0  2  0  0  0]","[  0   0   0   0   0   6  -5  -5  -6  -4 -11  -8 -13 -13 -13 -12 -21 -21
 -23 -23 -24 -23 -27 -27 -30 -28 -46 -36 -42 -40 -44 -39 -38 -36 -44 -40
 -40 -38 -44 -34 -42 -42 -42 -32 -32 -30 -34 -34 -34 -26 -26 -26 -26 -26
 -30 -20 -20 -18 -18 -18]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b5c6f7e7g6f3f4g4h4g5e8d7h5e3e2g3b4c7f2b6b8h3c3h6a5d2c2h2b7c8d8f1g1h1g2a7g7h8h7g8f8a8a6a4a3b3a2c1b1e1d1a1b2,19,2004
1297,1848,0,"[ 0  0  0  0  0  0  0  0  0  9  0  1  0  2  0  5  0  4  0  5  0  9  0 12
  0 14  0  8  0 22  0  5  0  0  0  6  0  2  0 28  0  2  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  3  0  0  0  6  0  6  0  0  0 10  0  6  0
 14  0  0  0 18  0  5  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8  -1   2   1   1  -1   5   0   6
   2   2  -3   7  -2   4  -8   6  -8  -8 -16   2 -20 -15 -20 -20 -20  -8
 -14 -14 -16 -16 -44 -44 -46 -46 -46 -40 -48 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1 -1  1  0  1  1  1 -1  1 -1  1
 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.
 -1.   0.5 -0.5  0.   0.   1.  -1.   1.  -1.   1.  -1.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d7f6d2e3f3d1e2e7f8c6c5c7c8b4b5b6g5d8e8f7g8g6b8e1c2h4c1f2a3a5a7a4a6b1h6g7g3g4a2h3h5h7h8b2a1b7h2g2h1g1f1a8,19,2004
1297,1947,0,"[ 0  0  0  0  0  0  0  2  0  5  0  6  0  0  0 11  0  3  0  4  0  0  0 10
  0 14  0  0  0  4  0  0  0  0  0 22  0  8  0 10  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  2  0  4  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  3  0  0  0
  0  0  0  0  8  0  1  1 26  0  4  0  2  0  0  0  2  0  0  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5 -11 -11 -11  -5 -16 -16
 -19 -13 -17 -14 -14 -14 -24 -24 -38 -38 -38 -30 -34 -33 -32  -6  -6  -2
 -24 -22 -30 -30 -40 -38 -44 -44 -46 -46 -46 -42 -42 -32 -32 -32 -32 -32
 -32 -34 -34 -38 -32 -32]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3e2g4c2d2g5f1h5f2c1h4h3f6g3d1e1b1d7g1f7b3b4f8a3e7d8h6g6h2g2b5a5h7g7h1b2a2a1a4g8h8e8c7b7c8b6a6b8a8a7,19,2004
1297,1742,0,"[ 0  0  0  0  0  0  0 15  0  2  0  0  0  1  0  7  0  5  0  9  0  0  0 21
  0  0  0  0  0  0  0 17  0  0  0  8  0  0  0  0  0  0  0  0  0  6  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  6  0 15  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0 -15 -15 -17 -17 -17 -17 -18 -18 -25 -25
 -30 -30 -39 -39 -39 -39 -60 -60 -60 -54 -54 -48 -48 -33 -50 -50 -50 -50
 -58 -58 -58 -50 -50 -46 -46 -46 -46 -46 -52 -44 -44 -44 -48 -48 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b3f3g6e3e6g5e2f2h4h6h5h3d2g4c5e1f1g1g3d1g2c1c2b4a3b1b5h7b2h2g7a6b6a7c6h1b7h8g8a5a4a8e7f8b8c8c7d8e8f7a2d7,151,2004
1297,764,0,"[ 0  0  0  0  0  0  0  4  0 11  0  3  0  3  0  3  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0 12  0  8  0  0  0 16  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   0   0 -11 -11 -14 -14 -17 -14 -17 -17
 -17 -16 -16 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18 -15 -14 -14 -26 -26
 -34 -34 -34 -34 -50 -50 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4f2c3d2g4g3f6h4c2e2b4a3a4a5d7c1a6a7b3c7b6g5g6d8e7e8f7f8h5a2h3h6h7g7h2g2g1f1h1b7a8c8b8g8h8e1d1b1a1b2,136,2004
1297,612,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  7  0  0  0  0  0  4  0  0
  0  2  0  0  0  0  1  1  2  0  0  8  0  2  0  0  0  0  0 26  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0
  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4 -10 -10 -17 -17
 -17 -17 -17 -17 -21  -8  -8  -8 -10 -10 -10  -8  -8  -9 -10 -12 -12 -12
 -20 -20 -22 -22 -22 -22 -22 -22 -48 -48 -52 -52 -52 -52 -52 -52 -52 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6d2e3d1b4b5b6d7a4a3a5a6c7e7d8e8c8f7f6f8g8g5g6f2e2f1f3g2g3g4h5h4h6h7g7b7b8h3h2h1h8g1e1a8a7c1b1b2a2a1,158,2004
1297,1989,0,"[ 0  0  0  0  0  0  0  9  0  4  0  0  0  2  0  2  0  1  0 19  0  1  0  0
  0  0  0  6  0  0  0  0  0  0  0  2  0 20  0  6  0  0  0  0  0  8  0  6
  0  4  0 12  0  0  0  4  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  3  0  2  0  2  0  0  0 11  0  4  0  0  0
 12  0  6  0 22  0  4  0  0  0  4  0  2  0 12  0  0  0 14  0  0  0  2  0
  0  0 10  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -3  -3  -7  -4  -4  -2  -4  -2  -4  -4
  -5   6 -13  -9 -10 -10 -10   2   2   8   2  24  24  28  28  28  28  32
  30  32  12  24  18  18  18  32  32  32  24  26  20  20  16  26  14  24
  24  24  20  20  20  20]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e6d7c5b3e7c7e8b4b5g6a3f6h6b6a4d8c4a6g5a5f3f8b8f7c2e3f2e2d1a2d2c1b1h4g4h3g3f1g1e1h2a1b2h5h7h8g7g8b7a8a7c8g2h1,158,2004
1297,1191,0,"[ 0  0  0  0  0  0  0  4  0 11  0  7  0  0  0  0  0  6  0  1  0  2  0  0
  0  0  0  8  0  0  0 13  0  6  0  4  0  4  0 10  0 10  0 10  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0 10  0  7  0 10  0  0  0  4  0 18  0  2  0  2  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0 -11 -11 -18 -11 -11 -11 -11 -11
 -17 -17 -18 -18 -20 -16 -16 -16 -16 -16 -24 -14 -14  -7 -20 -10 -16 -16
 -20 -16 -20  -2 -12 -10 -20 -18 -28 -28 -36 -36 -36 -28 -28 -28 -28 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4e2c3f2b4d2c2f7g4g3f6h4f8g5g6e7h5h6e8d7h3b2e1d1a1h2f1a2g7h8b3g8h7d8h1g2g1a3a4a5b6c7a6b7a7a8b8c8b1c1,158,2004
1297,1843,0,"[ 0  0  0  0  0  0  0  2  0  8  0  6  0  0  0  0  0  1  0  0  0  3  0 13
  1  9  0  0  1  0  2  1  0  0  0  0  0 18  0  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  2  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  8  0
  0  0  2  0  0  1  0  0  4  0  0  0  0  0  0  2  0  0  0  2  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2 -10 -10 -16 -16 -16 -16 -16 -11
 -12 -11 -11 -11 -14  -6 -19 -20 -29 -27 -27 -28 -27 -29 -30 -26 -26 -26
 -26 -26 -44 -44 -42 -42 -42 -42 -40 -54 -44 -44 -44 -44 -40 -40 -40 -40
 -40 -42 -42 -48 -48 -48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b5b4a3c6b3e6e7d7f6a5e3f7a6a4c8e8d8b8g8b2a1a2c7b6b7c1b1c2d2a8d1a7f8h8g7h7h6g6g3f3h5h3g4g5h4h2g2f2f1g1h1e1e2,17,2004
1297,1206,0,"[ 0  0  0 12  0  0  0  0  0  5  0  0  0  3  2  4  1  0  4 13  0  0  5  3
  1  3  3  8  0  0  0  4  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0 12  0  0  0  2  0  0  0  5  1  1  0  0  0  0  2  0  0  1  6  0  0
  0  0  0  0  3  3  1  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0 20  0
  6  0  8  0  0  0 10  0  0  0  0  0]","[  0   0   0  12   0   0   0   2   2   2  -3   2   3   4   1  -1  -5  -6
  -4  -8 -21 -20 -14 -19 -22 -23 -26 -29 -37 -34 -31 -30 -34 -34 -34 -30
 -30 -30 -30 -30 -42 -42 -46 -42 -42 -42 -42 -22 -22 -16 -22 -14 -18 -18
 -18  -8  -8  -8  -8  -8]","[ 0  0  0  1  0  0  0  1  1  1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7d6e6f4c5c6e7d7b6c7d8g4c4g6e8f8g8c8b8b3h5b5a4a5a6h6h7b7g5b4a3g7b2h4h3g3h2e3h8g2g1b1c2d2a7a8c3a2a1c1d1d3e1e2f3f1f2h1,17,2004
1297,13,0,"[ 0  0  0  0  0  0  0 15  0  0  1  7  0  6  3  0  1  0  0 10  1  0  1  6
  0  6  0 18  0  4  0 12  0  0  0  2  0  0  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  1  0  0  0  0  0  2  0  0  0  0  0  1  0  0
 10  0  4  0  1  0  5  0  0  0  4  0  8  0  6  0 14  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0 -15 -12 -11 -12 -19 -19 -25 -28 -26 -27
 -27 -27 -37 -38 -37 -38 -44 -34 -40 -36 -54 -53 -57 -52 -64 -64 -64 -60
 -62 -54 -54 -48 -50 -36 -44 -40 -40 -40 -40 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b3g4f3e3g3e6h4g5d7e7h5g6d8h6h7f7e2e1d2f2f1g1g2c5f8h1b5c6c7b6b4e8c8h3a6d1c1c2b2b1h2a5a4a1a2a3g7g8h8b8b7a7a8,17,2004
