PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2781,3679,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 3 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2
 -2 -2 -2 -4 -2 -4 -4 -1  2  2  4  4  4  4  4  4  4  4  4  4  4 -2 -2 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c6f3e7f8c7d7d8e2f7e8g8c5h6d2c2b5a4b4a3a6b6b8h5b7b3c1h4h7f1d1e1g1f2g2c8h8g7a5h1h2b1a2a8a7a1b2,1,2019
2781,1279,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 1 2 2 1 1 0 0 5 0 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 1 1 0 3 0 0 1 7 0 6 0 0 0
 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -4 -4 -4  5  5  5  3  2  0 -2 -3
 -4 -3 -2 -7 -4 -4 -4 -3  4  4 10 10 10  8  8  6 14 14 14  8  8  8 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5e7f3d7c7b4d8f8c8f7e8g4d2g5b6a6g3b8e2c2c1b3h3h4h6h2a5a4b7f1f2d1e1b1g2g6g8h8h5h7g7b2a3a8a7a2a1g1h1,1,2019
2781,3676,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 2 2 3 0 0 1 0 1 1 0 0 0 5 0 0 4 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 6 0 0 0 6 1 0 0 4 0 0 0
 4 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -8  -7  -9
 -11 -14 -13 -13 -14 -14 -15 -16 -10 -10 -10 -15  -9  -8 -12 -12  -8  -8
  -8 -14 -10 -10  -8 -10  -6  -6  -6  -6  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6g4h3g3f2e1e2f1c6h4g5h2c5f7d2d1e7h5f8e8d8g6c2b4h7c1d7c7b5c8b8b7h6h8g2b3a8a5b6a7a6a4a3b2g1h1a1g7g8a2b1,1,2019
2781,428,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 0 1 3 0 3 2 0 0 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  3  2  3  3  3  3  2  3  6  6
  9 11 11 10  8  9  9  9  8  8  8  8  8  8 10 10 10 10 10  4  4  4 10 10
 10  6  6  4  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7f7d2c1e1c2e2b3f3b4e6g3b5c5a4a3b6a5a6a7f2d8h4c7b1a1h5g6a2b2a8d1h6e7g4g7b8h7h8g8b7c8e8f8f1h2h3g2h1g1,1,2019
2781,2255,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  1  1  1  0  1  0  0  3  1
  2  0  0  1  0  1  1  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 7 1 0 0 0 2 0 2 0 0 0 0 2 1 0 0 0 0 2 0 6 0 0 0
 4 0 4 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  2  0  7  8  7  6  5  7  6  8  8  5
  4  2  4  5  4  4  3  2  4  4 10  2  2  0  4  4  8  8  8  8 16 16 20  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g6g5e6c5h5h3c6d2b5e3f2g3b4f1c2a4a3e2a5b3e1c1g1e7f8h7a2d8d1h1g2a6h2a1f7h4e8g8h6d7b6a7c8b1b2b7c7g7h8b8a8,1,2019
2781,2038,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 2 0 3 0 0 0 6 0 6 0 4 0 3 4 0 0 0 0
 4 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 3 0 0 0 2 0 0 0 6 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -3
  -4  -4  -6  -3  -6  -6  -6  -4 -10 -10 -16 -10 -14 -13 -16 -20 -20 -20
 -20 -20 -24 -24 -26 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c2h4g6g3h5b4d7b6f2h6d1c3d2c8h3h2f7e8d6b5b3a3c7d8a5e1a6c1b2a2a1a4b1g2f1b7a8a7b8g1h1h7g7h8g8f8,140,2010
2781,2918,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 0 3 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  3
  0  2  0  0  0  2  0  2  8  0  4  0  0  0 10  0  4  0  0  0  0  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -6 -6 -6 -2 -5 -5
 -2 -4 -2 -2 -2 -4 -2 -2  0  8  8 12 12 12 12 22 18 22 22 22 22 22 22 28
 28 28 28 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1f2f1c1c2b4b5d6d7c8b6a5d8a6c7e8a3b1g5g6f8g8f7h5g1b8g3g4h3h4h6b2b3a2a7a8b7a4a1d1g2h1h2g7h8h7,240,2013
2781,2520,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 3 2 0 0 8 0 2 0 0 3 9 1 2 0 7 0 0 0 4 0
 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2
 0 2 0 8 0 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -3  -3  -3   2  -5  -5  -5  -5
  -8 -10 -10 -10 -18 -18 -20 -20 -18 -21 -30 -31 -33 -33 -40 -40 -40 -38
 -42 -40 -44 -42 -46 -38 -40 -40 -40 -38 -38 -36 -36 -36 -36 -36 -36 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d3c4d7e2b3f3c2d2b4c3b6a4e8c1b2g4a5a6b1a1a2a7d1e1h3h5g2f2h4c7b8d8g3h1h6h2g5f8b5a3c8a8b7h7f7g7g6f1g1g8h8,240,2013
2781,2911,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 1 1 1 1 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0
 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  5  0  3  1  0  2  4  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -6
  -7  -8  -9 -10 -10 -11 -10  -5  -7  -4  -3  -3  -1   3   0   0   0   0
   0   0   0   4  -2  -2  -2   8   6   6   2   2   2   2   2   4   4   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8f8c7h5e3c6c3g3g4c8e8d7h3d2h4h6h7c4g7f2f1c2e2e1d1h8g8h2b5b6a6c5b3a3a4b4g2h1g1b2d3a5b7a8b8a7b1a1a2c1,240,2013
2781,2925,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 6 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0
  0  1  0  1  0  0  2  0  0  0  2  0 14  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  7
  7  6  7  4  5  4  4  6  6  6  0  2 -4 10 10 10 10 12 12 12 12 12 12 12
 12 12 12 12 12 18 18 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b3c3f3d7e2a3c8e8c7e7f7d8f8g6d3g5g4c2h5h3d2h7b4a4c1b6a6b7b5f2a5e1h4h6g3d1a2a7a8b1g2b8g7h1h2b2a1g1f1g8h8,240,2013
2781,2915,0,"[ 0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  9  1  0  0  0  1  0
  0  0  0  0  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0 14  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  1
  3  0  0  0  1  1  0  0  0  0  0  0  8  0  0  0  6  0  2  0 20  0  0  0
  0  0  0  0 14  0  6  0 12  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -2  -6  -6  -6  -2  -2  -2
 -11 -12 -12 -12 -12 -13 -12  -9  -9  -9  -9  -8  -7  -8  -8  -8  -8  -8
 -16  -8  -8  -8  -8  -2  -2   0  -2  18  18  18  18  18  18  18  18  32
  18  24  14  26  26  26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4f7d6d3d7h3h5h4g6h6f8c4b3b4c3d2e2f1c1d1e1b1c2c5b6b5c6c7a3a6a5c8d8h7g2f2g1h1h2g7h8g8e8a7a8b8b7a4b2a2a1,240,2013
2781,92,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 1 0 1 2 0 0 2 4 0 0 2 0 1 4 0 0 0 4 0
 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 2 0 0 0 2 0 0 2 0 0 2 0 0 6 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   1   1   2   0   1
  -3  -4  -2  -3  -5  -5  -3  -5  -9  -7  -7  -9  -7  -8 -12  -6  -6  -6
 -10 -10 -10 -10 -10  -4 -12 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6d6c5f7c4c3g3f3d2h6c2h3h4g4h5d7d8e8f8c8b8c7b6b5a6b4a3e2g2b3f1e1a4h1h2g1b2c1b1a1d1a2f2g7g8h8h7a5b7a7a8,287,2013
2781,42,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4
  2  0  0  0  1  6  0  6  0  0  0  0  0  0  0 14  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   3   3   4   4   4   4   5
   5   5   5   4   4   4   0  -2  -1   5   5   4  -2  -2  -8  -8  -8  -8
  -8  -6  -6  -6 -20 -20 -26 -26 -26 -22 -22 -22 -22 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3c3f2c4e7g4f3g5d6d7b5b4f7g6c7d2h3h4h6g3h5d8c8b8a3a6a5b6c2e2c1a4h2a2e1e8b3g2a7a8b7g1h1f1d1b2b1a1h7h8g8g7f8,287,2013
2781,2257,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 0 1 2 0 2 2 2 3 0 1 0 2 2 0 2 0
 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   4   4   4   4
   2   3   0   0   1   0  -2  -2  -4  -6  -8 -11 -11 -12  -8 -10 -12 -12
 -14 -14 -20 -20 -20 -18 -18 -18 -24 -16 -16 -16 -16 -16 -16 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1e1g5g6g4d6d1b3f7b5h5h3h4f8h2g3b6d7a3a4a5a6b4h7g7a2c1g8h6h1h8g1b2b1e8d8c8c7a1g2a7b7b8a8,287,2013
2781,2793,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  1  0  0
  1  1  2  0  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  1  0  0  0  0  0
  0  0  0  2  0  2  2  0  2  0  2  0  0  0  6  0  0  0 16  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  1  2  2  1  0  0
  0 -1 -2 -4 -2 -4 -2  0  0  2  2  4 -4 -4 -4  2  2  2  2 18 18 18 18 20
 20 22 14 14 14 14  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0
  0 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2c3e7c4d6f1b5b6b4a4c2g5g4a3a5a6d2b3e1f2h6b1g3h4h3h2b7c7d7a8b2b8c8h5h1g1g6d8f7g8g2g7h7a1a2c1d1e8f8h8a7,287,2013
