PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1985,2067,0,"[ 0  0  0  0  0  2  0  8  0  6  0  5  0  0  0  0  0  0  0  3  0  0  0  0
  0  2  0  0  0 14  0  0  4 12  0  8  0 10  0  8  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  1  0
  0  0  4  0  2  0 11  1  0  0  6  0  6  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  2  0  0  0]","[  0   0   0   0   0   0  -2  -2 -10 -10 -16 -16 -21 -21 -21 -21 -21 -20
 -20 -18 -21 -21 -21 -20 -20 -20 -22 -18 -18 -16 -30 -19 -18 -22 -34 -28
 -36 -30 -40 -36 -44 -40 -40 -40 -40 -40 -46 -46 -46 -46 -46 -46 -46 -46
 -38 -38 -38 -36 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b5b4f3f4g3f6g5e3c2d2c1e1a4c5e2a3a2a5a6b6b3g4h4f1f2e6d7e7f8c7a7c6c8g6f7h6d1b1h5g1h7h2h3h8g2h1b2a1b7b8g7d8e8a8g8,113,2010
1985,2607,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0 24  0 12  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  3  0  0  0
  2  0 12  0  0  0  0  4  2  0  0  0  0  0 12  0  4  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   0   2   2   4  -5  -5  -7  -7
  -7  -7  -7  -4  -4  -4  -4  -2  -2  10  10  10  10  10  14  16  16  16
   4   4   4  16  16  20  -4  -4 -16 -16 -16  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3e7g3c4f2d7e8g5h6c6c8d8c7b6d3d2e3f8g8e2e1h4h5g6f7g1c1g2b8d1b5a6c2f1a4b1h1h2a1g7h8h7b7a5a7b4b3b2a3a8a2,113,2010
1985,2469,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  6  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  1  1  0  0  0  4  0  2  0  0  0  0  0  0  0  2  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -6  -6  -6  -4 -10 -10
 -10  -8  -8  -8 -10 -10 -12  -6  -6  -6  -6  -6  -6  -7  -8  -8  -8  -8
 -12 -12 -14  -8  -8  -8  -8  -8  -8  -8 -10  -6 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g6g4h4f2f1g3d2c3h3f7f8c1d7h6b4e7b3e1c6c8h2b6b5d6e8a4c7a5a3a2h5h1g1c2d1h7b2d8b8g7a7a1b1a6h8g8b7a8g2,113,2010
1985,385,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  3
  0  0  0  0  0  0  0  0  0  6  0 16  0 10  0  0  0  0  0  0  0  0  0  6
  0 16  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  1  0  8  0  0  0  4  0
 12  0  0  0  0  0  6  2  2  0  0  0  0  0  0  0  6  0  2  0  0  0 10  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   4   4   6   2   2   2   2   2   2   2   2   2   3
  -2   6   3   3   3   7   4  16  16  16  16  16  16  22  24  26  20  20
   4   4  -6  -6  -6   0   0   2   2   2   2  12   6   6 -10 -10 -10 -10
 -18 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e3e2f2d2g5g4g3h6d3f1d7e7g6c6f8c7c4h3c1b3b4b6c3a3e8d6e1d8a5a4a6b5a2b7h5h4g7h8g8d1c2b1h2h1g1g2a7a8a1b2b8c8h7,23,2012
1985,213,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  3  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  4  6  4  0  2  0  2  0  6  0  0  0 16  0  2  0  4  0  0
  0 16  0  0  0 12  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  6  0  2  0  0  0  5  0  4  0  0  0  4  0  1  0
  0  0 10  0  4  0  0  0  0  0 20  0  2  0  6  0  0  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   6   3   5   5   5   2   7   7  11
   9   9   9  13  13  14  14  14  12  22  22  26  22  16  12  12  10  30
  28  30  24  30  30  30  14  16  14  22  18  18  18  18   2   2   2   2
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e6e7g5c4f7g6d7h5g4c7e2d2g3e1b6a5b5d8b3a4f8b4h4h6f2h3c3a3d1c1f1g1a6a7e8g8b8g7c2b1g2c8h8h1b2h7b7a8h2a2a1,25,2012
1985,2818,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  1
  0  2  0  0  0  2  4  0  0  8  0  8  0  8  0  2  0  0  0  0  0 18  0  4
  0  0  0 10  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  3  0  4  0  5  0  1  0
  2  0 12  0  2  0  0  0  6  0 12  0  4  0  0  0  8  0  6  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -3 -3 -3 -3 -3 -2 -6 -2 -2  1 -3  1  1  6  6  7
  6  8  6 18 18 20 18 14 14 20 12 24 16 20 12 12 10 18 18 24 24 24  6  6
  2 12 12 12  2  2 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3f7d7e8d8g6h4f8g8h2c4c5h7b5b3c3c6f2e2f1d2e1c1c2b6a3a5g3b4a4g2a6b1d1g1c7c8b7a8b8a7h8a2g7h6b2,25,2012
1985,28,0,"[0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 3 5 0 3 0 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4  -1  -1  -2  -2  -2  -2  -2  -2  -2  -2
  -5  -5  -6  -6  -6  -5  -5  -5  -5  -5  -2  -5 -10  -9 -12 -12 -18 -16
 -16 -16 -16 -14 -14 -14 -14 -14 -18 -18 -18 -18 -18 -18 -22 -22 -22 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c7g3e3d3g4g6g5c4h6f7f8e8e2f2d2h3h4d1f1b4a4b3b6a5a6b5d8c2a3b8b1g2g8c1e1g1h1h2c8h8b2a1a2a7b7a8h7g7h5,23,2014
1985,195,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 3 2 2 1 3 0 4 0 0 0 0 0 0 0 0
 6 0 2 0 4 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -2
  -2   2   2   1   1  -2  -4  -6  -7 -10  -8 -12 -11 -11 -10 -10 -10 -10
 -10  -8 -14 -14 -16 -14 -18 -18 -18 -18 -22 -20 -26 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g5g4h5h3h4g6d7h6f2d2e2c2g3e8b3h2e1c1g8f8d8c6b4a3c7a6a4a5a2a1b7a7g7a8b1b8c8b2d1f1g1h1g2h7h8,356,2014
1985,2818,0,"[ 0  0  0  0  0  2  0  4  0  0  0  3  0  0  0  2  0  0  0  0  0 11  0  0
  1  0  0  1  0  0  0  0  0  2  0  0  0  6  0  8  0  0  0  0  0  0  0  4
  0  0  0  0  0 18  0  0  0  0  0  0]","[0 0 4 0 0 0 0 0 4 0 2 0 0 1 0 0 4 2 0 1 2 0 0 1 0 0 0 0 5 2 0 0 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   4   4   4   2   2  -2   2   2   4   1   1   2   2   0   4
   6   6   7   9  -2  -2  -1  -2  -2  -2  -3   2   4   4   4   4   2   8
   8   8   2   4  -4  -4  -4  -4  -4  -4  -4  -2  -6   2   2   2   2   2
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4b6e3f3b5g6d3e2f1d1g4g5f2d2g3h3e1c2f6h4c1f7b3e7e8c4a6a4a3a5c3c7d7c8d8f8g2b2b7b1h2a8h5h1g1h6a1a2b8a7h7h8g7g8,25,2014
1985,2067,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  3  0  0  0  0  0  8  0  1
  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 2 2 0 0 2 0 0 0 8 0 0 0 3 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   0   0  -4   1  -2   0
   2   2   2   4  -4  -4  -5   3   3   2   2   5   5   5   4   4   4   4
   4   4   4   6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -10 -10 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1  1 -1  0  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5
 -1.   1.  -0.5 -0.5  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3d7f3g6b6b5e7g4c6g3h3f7c7b3b4f2a3e2e1f1g1c2d8d2c1a4a5a6d1a2e8b2f8g7b7h2h1g2h4h5a1b1a7a8b8c8h8g8h6h7,244,2014
1985,2710,0,"[ 0  0  0  4  0  0  0  2  0  2  0  3  0  4  0  0  0  7  0  0  0  2  0  0
  0  0  3  0  0  0  0  1  0  0  0  0  0  8  0 18  0  0  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  1  0  3  0  0  0  8  1
  0  1  0  1  6  0  3  0 14  0  2  0  8  0 10  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -6  -6  -8  -8 -11  -5  -9  -5  -5  -4
 -11  -8  -8  -8 -10  -2  -1  -1   0  -3  -2   4   4   7   6  20  20  22
  22  30  22  32  14  14  14  14   6  10   8   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3g5e6e7g3d7c5e3g4c6h6b5e2c4g6c2f7d2c1h5h4f8b4a3c8e8b6b3b1f2a6a5a4a7b2f1d1h3g7c7g8e1g1g2d8h8h1h2h7b8b7a8a2a1,244,2014
1985,2710,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  4  0  1  1  0
  1  0  0  7  1  0  0  9  4 16  0  0  0  0  0  8  0  6  0  0  0  4  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 2 0 4 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -1
  -2  -3  -7  -3  -4  -5  -4  -5  -5  -5 -12 -13 -13 -13 -22 -26 -42 -38
 -38 -38 -38 -38 -46 -46 -52 -52 -52 -52 -56 -56 -56 -52 -46 -48 -48 -46
 -46 -42 -42 -42 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5h4f2g3g4h3h6f1h5h7d8f8a6b4a5c2b3a3e2e1a4a7d2c6c1d1g7b1b2a2a1g8a8g2h1g1b7b8c7d7c8e8h8h2,305,2014
1985,28,0,"[ 0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  3  0  2  0  2  0  0
  0  0  1  0  0  7  0  0  0  8  0  0  0 10  0 12  0 16  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  6  0  4  1  0  0  4  0  0  0 10  0 14  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -1  -1  -2  -2  -2  -2  -2  -2  -2  -2
  -5  -5  -7  -7  -9  -9  -9  -5  -5  -6  -6   0  -7  -3  -2  -2 -10  -6
  -6  -6 -16  -6 -18  -4 -20 -20 -20 -20 -20  -8  -8  -8 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c7g3e3d3g4g6g5c4b3h5h6h4e2d2f2f7c1b4f8e8b6d8a3b5c8a4a6a5c2b2g8h7h2b1b7h3h8a8a7b8a1a2f1d1g7e1g1h1g2,23,2015
1985,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1  0  2  0
  0  4  0  0  0  0  2  0  0  0  0  6  0  0  0  6  0  2  0  2  0  0  0  2
  0  0  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  0  0  1  0  1  0  2  0  0  4  0  4  0 12  0  6  0  0  0  6  0  0  0
  6  0 16  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -7  -7  -7  -8  -7  -9  -8  -8 -12 -12 -11 -11 -10 -12 -10 -10 -10  -6
 -12  -8  -8   4  -2   4   2   2   0   6   6   6   4  10  10  26   0   0
   0   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  0  1  1  1
  1  1  1  1  0  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7d2c2e2b5e3b4b3f1e1c1d1d8e8g8f2c8a3a4a6a2a5a7c7b8b2b6g3h3g4a1b1g2h6h5h2h1g1g5b7a8h7h8g7h4,23,2015
1985,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  2  0  3  1  7
  1  0  0  2  0  0  2  3  6  6  0 18  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 1 3 0 0 1 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   2  -3  -3
  -4  -4  -6  -4  -7  -8 -15 -16 -15 -12 -14 -14 -13 -15 -18 -24 -30 -24
 -42 -42 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42 -38 -38 -42 -42 -42 -38
 -38 -38 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8c5c6b4g4h6h5b3e3d8c7h3h7e2g3b5b6c8a4a3a6h2g8a5a2b2a7b7a8b8e8g7h8h4e1f2g1d1h1g2f1d2b1a1c1c2,358,2015
