PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
26,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0 7 2 0 0 0 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  1  4  0
  0  2  0  1  0  0  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  0  0 -7  2  2  2  2  2  3  7
  7  7  9  8  9  9  2  0  2  2  2  2 -2 -2 -6  4  4  4  4  4  4  4  4  4
  4  2  2  2  2 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5h5e2c7c2f7f8f3f2d2e7c8h6d8c4c3h3h4e8g8g7d1e1c1g2h1h2g1f1h8h7b3a3b5b6a6b4a4a5b2a7b1b7a8b8a2a1,6,2003
26,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  1  0  1  5
  2  0  0  0  2  0  0 11  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0 10  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   0   0   0   0  -3   1
   3   3   3   2   4   3  -2  -4  -2  -2  -1  -3  -3  -3 -14 -14 -16 -16
 -16 -16 -24 -24 -26 -26 -26 -26 -26 -24 -24 -24 -24 -24 -24 -24 -30 -30
 -30 -30 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6c7b4f3c4e2b6d3d8f8c8f7d2a6b5a5a4a3f1e8g8d1g6g5h4g7h8c2g3g4h3h5f2g2h7h6g1h1h2e1b3b2a1a2a7b7b8a8b1c1,6,2003
26,200,0,"[0 0 0 0 0 0 0 0 0 7 0 0 0 4 1 3 0 0 0 0 0 5 1 2 0 0 0 6 2 0 3 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 2 1 8 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -5  -5  -5  -5  -9 -10 -13 -10
 -10  -8  -7   1  -4  -5  -7  -7  -7  -2  -8 -10  -7 -10 -10 -10 -10 -10
 -12 -12 -16 -16 -16 -10 -10 -10 -10 -10 -12  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c5g4g3g6e2d2f2c4h4e1h5f7c1d1f8h6d6c7c6f1b4h2c2h3g1c3b6b5a5d7b3a4a3a6a7e8g8b7a8b8c8d8g2a2g7b2a1b1h8h7h1,6,2003
26,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 3 0 1 0 0 1 9 0 0 0 0 0 0 0
 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 8 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 0 0 0 6 0 0 0 0 2 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  8  8 10 10 11 11 11 11 11 11 12 10  9  9  8  8  8  9 11 12 12
  9  9  8 14 14 13  4  4  6  6  6  8  8  8  6  6  6  8  8  8  6  6  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5h5f4g6d6f7e3d3b4b5c3g4c5e6f3c7d7c8g3c6d8f2b8a4b6e7a5a3e8h4h6a6f8c2f1h7d2d1b7e1c1e2g7h8g8b3g1b2a1b1a2h1h2h3g2a8a7,4,2003
26,764,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
 0 2 0 6 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  0  0  0  0  0  4  4  8  8  7
  7  7  8  8  8  8  8  8  8 10 10 10  8  8  8 10 10 16 16 20 20 28 22 24
 22 22 22 22 22 22 22 22 22 20 20 20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3f2c3g4d6g5g6d7b5d1f7e8h5h4h3g3h2h6h7f8d8c8b4b6c7a3a4a5d2b3c2e1b2b8g7c1a1a2b1h8g8h1f1g1g2a7a6a8b7,4,2003
26,14,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  3  1  0  0  1  0  0  0 10  0  0  0  2  0  0  0  6  0  2  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  2  1  0  4  0  2  0 14  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -4  2 -1 -2  0  1  0  4  4  6 -4 10 10 10  8  8  8 10  4  4  2  4
  4  4 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1  0  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.  -0.5 -0.5  0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6d6f7g5h5f8d8h6g4h3h4e8c7g3g2g1h7d7g7h8g8b5b3b7a5c8a8b6b8a3b4a4a7a6a2b2h1h2b1a1,4,2003
26,1750,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 2 0 0 0 3 0 0 2 0 4
 0 2 0 8 0 0 0 0 0 6 0 0 0 0 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2
  0  2  0  0  2  2  2  1  4  2  2  4  2  6  6  8  8 16 16 16 16 16 16 22
 22 22 16 16 16 18 18 22 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  0  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2f1d6g4g5d1g1e8h3d7g3g6f7h6h4h5h7g2b4a4b3b5a6a5a3f8g7a2a1b2b1h8b6b7g8c7b8a7a8h2c8d8h1,4,2003
26,13,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  1  2  0  0  0  0  2  0  8  0  6  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2  2  2  2  1  2  4  4  0 -2 -2  0  0  8  8 14 14 14 14 14 14 14 14 14
 14 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  0 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7g6g3d3h5h4h3c3d2c1f1b5f8f7b4c2b3f2g1a3a6e8h6g8d8c8g2a5b6h1h2h7a4a7b7a8b8c7h8g7b2e1d1a2a1b1,4,2003
26,20,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 4 0 0 2 1 0 0 2 1 0 0 0 0 0
 6 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  1  0  0  2  3  0  0  0  0  4  0  2  0 14  0  6  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2
 -6 -6 -5 -7 -8 -6 -3 -5 -6 -6 -6 -2 -2  0 -6  8  4 10  2  2  2  2  2  2
  2  8  8  8  8  8  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6c7f8c3h5e3c6d7e8d8c8b6a6g4b5h7d3c4e2c2f3f2f1g7b4a5a3a7d2e1d1h6g3h4h3c1b1h2h8g2b3b8a8b7a4g8h1g1a1a2b2,4,2003
26,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1
  0  0  0 10  2 16  2  2  0  0  0 14  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  3  0  0  0  0  0 18  0  6  0  4  0 12  0  8  0  2  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2  -2  -4  -2  -3  -3  -3   0 -10 -12 -28 -30 -32 -14 -14  -8
 -22 -18 -24 -12 -20 -12 -12 -10 -10  -6  -6  -4  -4  -4  -4  -4 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h5h4h3g3d8c3e8c8h2e3c4h7d2g8b4c7c5c6f2d3e2b6b7e1f1c1d1g1a6b8b5a8a7c2b3a5a4a3b2a1b1a2h1g2h6g7h8,223,2003
26,1926,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  1  1  0  2  2  0
  0  0  0  6  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0  4  0 10  0  8
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  2
  9  0  1  0  4  3  0  1  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -7  -8  -9  -7  -9 -11  -9   0   0   1  -5  -1   2  -1   0   0   0   0
   0   2   2   4   4   4   2   2  -2  -2 -12 -12 -20 -20 -20 -16 -34 -34
 -34 -34 -34 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1  0  0  1 -1 -1  1 -1  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.
  0.  -1.   1.  -0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6h3d3e8h5g6b5g3h4h6c7d1f1c3f2d2f7e1c1f8c2d7g1b6d8a4b4a3a6c8a5a7g7b3b2g2b8h7h8g8b7a8h2a2a1b1h1,223,2003
26,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  1  1
  0  4  1  1  1  2  1  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0 14  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  2  0  0
  3  0  0  0  0  0  0  4  0  0  8  0  2  0  2  0  6  0  0  0  0  0  0  0
 10  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   2   2
   2   2  -2  -3  -1  -2  -3   0  -4  -5  -6  -7  -9 -10  -6  -6 -14  -6
  -6  -4  -8  -6  -6   0   0   0   0   0   0   0   0  10  -4  -4  -8   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0
  0  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4c5f8h3h4f3d3c6h2h7e8b3c7g3b6b5a5d8c8b4a4c2d2c1e2c3g2a3f2f1a2a7d1e1b2a1a6b1a8g7g1h1h6h8g8b8b7,223,2003
26,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0
  0  4  1  1  0  3  0  3  0 12  0  0  0  0  0  0  0  0  0 24  0  0  0  0
  0  8  0  2  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  2
  5  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  8  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   2   6   6   6   1   1   3   8   4   3   2   2  -1  -1  -4  -4 -16  -2
  -2  -2  -2  -2  -2   6   6   8 -16 -16 -16 -16 -16 -16 -24 -24 -26 -26
 -26 -26 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4d8b6b5f8f3b8b3c3a5a3b4a7c2d2d1g6g7g4g5e2e8h5h3h8h4h2g3f7b2f2e1h6h7c8h1g8f1a2a4a6b7a1b1c1g2g1a8,27,2003
26,1602,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  0
  0  4  0  0  0  4  1  2  0  8  0 10  0  0  0  0  0  2  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  4  1  0  1
  5  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0 12  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2   1  -4   0   1  -1   0   5   1   1   1   1  -3  -4  -6  -2 -10 -10
 -20 -20 -20 -12 -12 -12 -14  -2  -2   4  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  1 -1
  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5 -0.5  1.  -0.5 -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7g6g3d3d2c3h5h3h4h6e1f2f1c1e8d1b1b4a4d8f7f8c2b5c7a3b6a6c8a5g8b3g7h8h7b8a7a8b7g1h1b2h2g2a2a1,27,2003
26,1551,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0 14  1  0  0  0  0  0  0  0  2  0
  0  0  0  0  4  0  0  5  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0 13  0  0  1  0  1  2  1  0  0  0  3
  2  2  0  0  0  2  3  0  0  0 10  0  6  0  0  0  0  0  6  0  2  0  4  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 11 -3 -4 -3 -3 -2  0  1  1  1 -1
  2  4  6  6  6  2  4  7  2  0  0 10 10 16 16 16 16 16 14 20 20 22 22 26
 22 22 20 24 24 24 16 16 16 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  1  1  1 -1
  1  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3d3g4g6h5h4f3h6c6f7f8e2h3h2f2d7d6d8c4c3c5d2e1b6g7b3e8b4c1g8c2h8h7g2h1d1b5a6a4a3a2b2a1g1f1b1a7a8c8b7a5c7b8,27,2003
