PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
40,20,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  3  2  0  0  0  1
  0  0  0  0  2  4  3  4  0 26  0  2  0  0  0 10  0 12  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  1  1  0  0  4  0  1  0
  0  1  0  0  0  0  0  0  4  0  0  0  8  0  0  0 14  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2  -2  -2  -2   6   6   6   3   4
   5   2   0   4   4   5   4   4   5   5   5   3  -1  -4  -8  -4 -30 -30
 -32 -24 -24 -24 -34 -20 -32 -30 -30 -30 -32 -32 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g3c4g6c3e7g5h4e8f8g8b4h6b3h5h7g4f3a3a5a2d7b5b6h3h2a7f2d8c7f1e2e1a4a6b7g2c8a8b8g7d1d2h8c1h1g1b1c2b2,6,2003
40,94,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  2  0  1  0  0  0  0
  0  0  0  0  0  0  1  3  0  4  0  0  0 14  0  0  0 16  0  0  0  0  0  0
  0  2  0  0  0  0  0 14  0  4  0  0]","[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  4  0  4  0  0  0 10  0 12  0  0  0  2  0  6  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2  -2   1   1   1  -3  -3  -3  -3
  -5  -5  -6  -6  -6  -4  -4  -2  -2  -2  -2  -2  -2  -3  -6  -2  -6  -2
  -2  -2 -16  -6  -6   6 -10 -10 -10  -8  -8  -2  -2   4   2   8   8   8
   8   8  -6  -6 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7e7d8c4d7c7c3g3b3b4a3b5a4e8c8b6a5b8f8g8g4g6f3h3h4h5g5d2h7a6c2g2b7a8a7f2h1e2g1b1d1e1f1b2c1a2g7h2a1h6h8,6,2004
40,1432,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0
  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  4
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  0  3  0  1  0  6  0
  2  0  0  0  4  0  1  1  0  0  0  0  2  0  0  0 12  0  6  0  2  0  2  0
  0  0  0  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0 -4  2  2  5  5  5  5  5  5  5  5  5  2  5  5  6  2  8
  8 10 10 10  8 12 10 11 12 12 12 12 12 14 14 14  4 16 16 22 20 22 22 24
 20 20 20 20 14 16 16 16 16 20 20 20]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b5c6b6e6d2a5a6a4c2e1a3c1c7f3e3f2d1f4e2e7g5f1g4g6f6d7c8d8f8e8f7h5h4g7h7h3b7g3g2h6h2h8g8a7a8b8b2a1a2b1g1h1,6,2004
40,200,0,"[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  3  0  4  0  6  0  3  0  0
  0  4  0  0  0  4  0  5  0  0  0 12  0 24  0  0  0  0  0  0  0  4  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  9  0  0  0
  0  0  0  0  4  0  9  0  2  0  4  0 36  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8  -8  -8  -7 -10 -10
 -14 -10 -16  -7 -10 -10 -10 -10 -14 -14 -14 -10 -14  -5 -10  -8  -8  -4
 -16  20  -4  -4  -4  12  12  12  12  12   8   8   8   8   8   8 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2d2c5b5e3d1a3e2c1b1e7a4d8c8b4f6f8g8g5a2c7g6h6f4g4a5f2g1f1e1f3g3a6a7b7e6f7h4h5h7h2g7g2h1h3a8b8h8b2,6,2004
40,4,0,"[ 0  0  0  0  0  0  0  0  0  2  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  2  0  2  0  0  0  0  0  0  0  8  0  6  0  2  0  0  0  4  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   4   4 -10 -10 -10  -2  -2  -2
  -2   4   4   4   4   6   6  10   6   6   4   4   2   2   2   2   2   4
   4  10   2   2  -4  -4  -6  -6  -6  -6 -10 -10 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b3d2c6b6g4c3e6f7b5a5a4a6e7a3c1e1f2d1f1f6d7f8e8e2g5g6h5h7c7h3h4h6g3d8b8g8a7g2a2b7g1b2b1a1h1h2h8a8c8g7,6,2004
40,5,0,"[ 0  0  0  0  0  7  0  1  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  4
  0  6  0  4  0  6  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4
  0  0  0 10  0  0  0 14  0  0  0  0]","[ 0  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  8  0  0  0  0  0  4  0  0  0  0  0  8  0  8  0  4  0  4  0  0  0 10  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -6  -5  -5  -3  -3  -3  -9  -9 -10 -10
 -10  -8  -8  -8  -8  -8 -12  -4 -10 -10 -14 -14 -20 -16 -20 -20 -20 -20
 -20 -12 -12  -4  -4   0 -10  -6  -6  -6  -6   4   0   0   0   4  -6  -6
  -6  -6 -20 -20 -20 -20]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1
  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3e2g4g5f2c4e6h4g3f1d3b4b6c6h5h6h3g6b3c2c3b5d2a3a4e1a5h2a2e7f8d8c1c7d1b1c8a7d7b8g7b7e8g2b2f7g8h8h1g1a1a6a8h7,6,2004
40,188,0,"[ 0  0  0  0  0  0  0  6  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  5
  0  0  0  6  0  0  6  0  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  7  0  5  0  1  0  1  0  0  0
  8  0  0  0  8  0  0  2  4  0  0  0  2  0  0  0  2  0 10  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4 -2 -2 -2  0 -2 -2 -3  4  4  9  9 10 10 11 11 11
  6 14 14 14  8 16 16 10 12 16 16 16 16 18 18 18 18 20 -2  8  8  8  8 26
 16 16  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4d2c6b5e2f3f2g3b6c4c3c2g5f6h4h6g6h2e7h7e6e1d1c1h3h5a4f7b4e8g1f1b1c7c8a3a2a5a6b3f8d7d8b8a8a7g7a1b2h1b7g2h8g8,6,2004
40,2283,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  6  1  0
  0  0  0  3  0  1  0  5  0  4  0  0  0 10  0 10  0  0  0  0  0  0  0  6
  0  4  0  2  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  6  0  3  0  0  0  0  0  4  0  0  0 11  2  5  0  0  0
 12  5  1  0  2  0 21  0  6  0  4  0  6  0  0  0  4  0  0  0  2  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  2  2  5  5  5  5  5  2  6  5  5  5 16 18 23 17 16
 16 28 33 34 31 33 32 53 48 54 50 54 54 60 50 50 40 44 44 44 44 46 46 46
 40 42 38 44 42 42 42 42 42 34 34 34]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c5b4b6c6b5e6d2e2c2a5a3a6a4a2d7e3c7c1d1e1f3f2f1g1b2g3h3g4g5f4g2h4b7g6h5b1f6a1f7a7h2f8e7h1g7e8d8a8b8c8g8h6h7h8,126,2005
40,22,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2 0 0 3 4 0 1 1 0 1 2 0 0 0 1 1 0 0 2 0 8 0
 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0
 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2  -2   2   2   2   2   1  -1  -1
   2  -1  -5  -4  -5  -6  -4  -5  -7  -7  -7  -6  -7  -8  -6  -6  -8  -8
 -16 -16 -20 -12 -20 -20 -20 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g4c4g5c3b4b3b5a5a4d2e2a3b6e1c2d1f3g6e7a6c7h4h3h6h5f8d8g7c1f2h8h7g8e8d7b7c8b1b2b8a8a7g3g2g1a2f1h1h2a1,126,2005
40,596,0,"[0 0 0 0 0 0 0 0 0 7 0 0 2 1 0 6 0 1 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0
 4 0 0 0 0 0 4 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0 14  0  1  0  0  0  0  0  0  0  0  0  3  0  1  0  6  0 16  0
  0  1  0  2  6  0  8  3  4  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14 14 15 15 15  8  8  8  6  5  5 -1  2  1  2  2  8  0 16
 16 16 17 17 19 25 23 31 34 38 36 40 40 40 36 46 46 46 46 46 42 42 40 40
 40 40 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c4b5b4c6f4g4f6d7c7e7e2f2d2f1d1g3e6e1c2a4b3a3g5h5g6h6b6b8a6c1h3b7a7a5a8h4h7g7a2b2a1b1g1g2e8f7h2h1h8g8f8d8c8,126,2005
