PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1928,1811,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  2  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 4 0 0 0 0 0 7 0 4 0 1 1 0 0 4 1 0 1 0 0 0 2 0 0 2 0 2 0 6
 0 0 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  6  6  6  2  2  2  9  9 13 13 14 15 14 14 18
 19 19 20 18 18 18 20 20 18 20 20 22 16 22 22 22 22 28 28 32 22 22 22 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g4e3d3c6e7g3c5c4h3c7d8c8g6g5h6d2c2e2b5b6a6f8e8b3b4f7a4h4h5f2c1d1g1f1e1b2g2a2a3a1g8h8b7a5a7a8b8g7b1h1h2h7,47,2005
1928,73,0,"[0 0 0 0 0 2 0 0 0 4 0 2 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 0 0 6 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  3  0  5  0  0  0  2  0  0  0  2  0  0  1  0  0
  0  2  0  0  1  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  1 -3  2  0 -1 -1  1  1  1 -1  1  1  0  1  1
  1  0  2  2 -1  0  0  0  0  8  8  8  2  2 -6  0  0  0 -4 -4 -4  6  6  6
  6  6  6  6  6 12 12 12 12 12 10 10]","[ 0  0  0  0  0  0 -1 -1 -1  1 -1  1  0 -1 -1  1  1  1 -1  1  1  0  1  1
  1  0  1  1 -1  0  0  0  0  1  1  1  1  1 -1  0  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.5  0.5  0.
 -1.   0.   0.   1.  -1.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   1.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5f3d7e7f4e3f6g4c3b6c7f7g6c8a6b5a5h5h3b4h7e2c2d2g3c1f8e8f2a4d8g8a3b3a2f1b7a8b8a7h8h6h4g7b2a1b1d1g1h1g2h2e1,47,2005
1928,200,0,"[0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  6  1  4  0  0  1  0  2  0  0  0  0
  0  0  1  1  8  0  1  1  0  0  8  0  4  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4  1  1 -1 -1  5  6 10 10  9 10  9 11 10 10 10
  7  6  6  7  8 16 16 17 18 18 18 26 26 30 30 40 40 40 34 34 34 34 34 34
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0 -1 -1 -1 -1 -1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   1.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7g3f3e3c4h4f7e7g6f8h5h6c2d3e8b4a5b3a4c1e2f1c5d2f2c8d8a2g4h3c7b7c6b6b5g1e1d1a6a7a3b2a1b1h1g2h2b8a8h7g7g8h8,1,2005
1928,1922,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 4 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  4  3  3  0
  0  2  8  1  0  0  8  2  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  6  6  6  6 10 13 16
 16 15 17 25 26 24 20 28 30 30 30 30 28 28 28 28 28 50 50 50 50 50 50 50
 50 50 50 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7g6h6f7h5h4d2h7h3h2g3c8d8e8e1c7g8f2f1b6a6d1c1f8b8d3c2g7g2h8a8b7a7b5a5b4b3a2a4a3h1g1c3b1b2a1,1,2005
1928,20,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  1
  2  0  0  0  2  1  1  0  0  6  0  4  0  2  0  2  0  0  0 12  0  4  0  0
  0  0  0  0  2  0  0  0 10  0  0  0]","[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 1 6 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -3  -3  -2  -2  -1  -2  -2  -2  -2
  -2  -2  -2  -2   0  -2  -3  -5  -4  -4  -3  -5  -6  -7  -6   0  -6  -6
 -10 -10 -12 -12 -14 -14 -14 -12 -24 -24 -28 -28 -28 -28 -28 -28 -22 -24
 -20 -20 -20 -30 -30 -30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7e7g6c6c5c4e8g4b6c7d8f7b4a4h3f8b5c8b7a8b8h5f3e3g3f2h6h4c2d2c1a7d3b3a6a5f1g7b2h7h8g8h2a3e2g2h1g1a1b1d1a2e1,1,2005
1928,382,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  1  0
  0  0  1  0  1  0  1  0  0  0  0  6  0  0  0  2  0  0  0  2  0  2  0  4
  0  2  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  2  2  0  1
  4  0  0  1  0  2  0  2  0  0  4  0 10  0  0  0  0  0 18  0 10  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  6  0  2  4  3
  4  8  8  7  8  7  9  8 10 10 10 14  8 18 18 18 16 16 16 34 32 42 40 46
 42 42 40 40 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6d7g6e8d3d2c1f2f1g3c3h3h5f7c2h7b4d1e1b5a6a3a4b3b6g2c7c8f8b1a1a5h1g1h2h4b2g7h6a7d8g8h8b8b7a2a8,1,2005
1928,2155,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 6 2 5 0 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 4 0 1 3 0 0 0 0 5 2 5 0 6 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0  -2  -2  -8 -10 -15 -15
 -13 -11 -11  -7  -7  -6  -3  -5  -5  -7  -8  -3  -1   4   4  10  10  10
  10  10  10  10  10  12  12  14  14  14  14  14  14  14  14  14  14  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b3d2g5e3e2f3c1f2c2d1a5b5g3g4h4b1f1g6f6h3c7a2a4a6g2h5e1h1g1h2b6d7a1b2d8e7a7e8f8f7g8c8b8g7h8b7a8h7h6,1,2005
1928,1970,0,"[ 0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  1  0  7  0  0  0  0  0  1
  0  2  1  3  3  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0 30  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 5 0 2 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 4 0 0 0 0
 0 6 0 0 0 0 0 6 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0]","[  0   0   0   0  -4   2   2   2   2   2   0   5   5   7   7   8   7   7
   0   0   1   1   1   1   0   1  -1  -2  -5  -8  -6  -6  -8  -4  -4  -4
  -4  -4  -8  -2  -2  -2  -2  -2  -2   4 -26 -26 -28 -28 -36 -34 -34 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  0  0  1  1  1  1
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6e3d7c8e8c7f3d3g4g5e2f2c5b5c4b4g3d8b6f7e7f8h6e1d2d1g6c2a5a4f1g1a3b3a2a6a7g7c1b2h1h2h3g2h7b7b1h5h4a8b8g8h8,1,2005
1928,1808,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  2  4  0  0  1  2  0  0
  0  8  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0 16  0 16  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  1  0  3  0  0  2  0  0  0  0  0  0  3  2
  0  0  0  0  7  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -3  -3  -2  -2   1   1   0   2   0
  -4  -4  -4  -5  -7  -4  -2  -2 -10 -10 -10  -3  -3  -3  -4  -4  -4   0
   0  10  10  10   4   4 -12 -12 -28 -28 -28 -28 -28 -28 -32 -32 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7e7g6c6c5d8c7f7c8b5e3e8f8f3g3h6d3h4a4c4b6a5a6g4h3b4a3c2d2f2g2b3f1e2e1h1h2b2g7h5a1a2d1b7a8a7b1c1h7h8g8b8g1,1,2005
1928,9,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 7 0 2 0 4 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  1  0  7  0  0  0  0  0  0  0  0  0
  0  0  0  1 10  0  0  0  4  0  4  0  2  0  4  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  5  0  7  7  7  6  6  6  4  3  2
  2  2  2  2  3 13  6  6  4  8  4  8  8 10  4  8  8  8  8  8  8  8  8 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3e2b4b3c6d8c7f3f2a4d1f1e1c1d2c2b5g5e8f8b6g4g3f7h4c8a3g1a5h5h6g6h7h3h2a7a6a2b2g7h8g8b7g2h1b8a8a1b1,174,2005
1928,42,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  3  0  0  2  2  0  1  0 10  0  0  0  4  0  2  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  3  0  0  1  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   1
   1   1   1   1   1   1   1   0  -3  -3   0  -2  -4  -3  -4   8  -2   0
   0   0  -4  -4  -6  -6 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  0 -1 -1  0 -1 -1 -1 -1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -0.5
  0.5  0.   0.   0.  -1.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6b4b3b5a5e7g6a4h4c8b6c7a3c2d2b2e2e1a1f2e3g4b1h3c1h6g1a2b7a8b8h5g2a7a6h1d1f1g7h8e8d8h7f8g8h2,1,2006
1928,2349,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  1  0  0  0
  0  0  1  0  2  0  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 0 3 5 1 0 0 0 1 0 1 0 1 0 0 8 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0 -6 -6 -6 -1  0 -1  2  7
  8  8  8  7  8  6  7  7  8  8  6 14 10 10  8  8  8 16 16 16 16 16 16 16
 16 16 16 24 24 26 10 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3e3d2e7c6b5b6d7a6c8e8d8f8g8f2a4b7b3b4e2f1d1e1f3c1h3g6h5h4g4g2c2h2h1g1b1a2g7h6a8h8a7b8a3a5h7b2a1,1,2006
1928,3,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 7 0 0 0 0 4 0 1 0 0 0 0 0 3 0 0 8 0 4 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  2  0  8  1  6  0  0  1
  0  0  0  2  6  2  0  1  0  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  1  0  4  2  4 -3  5  6 12 12  8
  9  8  8  8 10 16 18 15 16 16  8  8  4 12 12 16 14 14 14 14 14 14 14 14
 14 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7e7b5c8g4h3h6f3h4g3f2c6e2d2c7b6c2d8g6g2f8h5e8g8g7a4a6h8h7b4a3a5b3b7b8h2h1a8a7a2b2a1b1c1e1d1f1g1,1,2006
1928,2402,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  0
  0  0  1  0  0  0  4 11  0 10  0  6  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 5 1 0 0 6 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
  -2   1  -4  -4  -4  -4  -4  -4  -4  -5  -3   2   3  -1 -12  -6 -16 -10
 -16 -16 -16 -16 -16 -16 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6f7f2f1h7b4b5a4d7c7e7d8c8e8b6a5a6e2c4c2f8a7b8h6h2b3d1g2d2c3h1g7c1g1e1b2a2a1a3b1a8b7g8h8,1,2006
1928,2359,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 4 0 5 0 3 0 0 0 2 3 1 0 2 0 1 0 3 0 0 0 2 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  4  2  7  7 10 10 10 10 12 15 16 15 17
 17 18 16 19 19 18 18 20 24 24 24 24 24 24 24 24 24 24 24 24 22 22 22 28
 28 28 28 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6d2b5d7e3g4c7b6e8f3a5a3f6e7g5h6f8d8c8f7h4h5h7g6h3g3a4b3h2g2g8a7a6b7h1f2d1c1g1f1e2c2e1b2b1a1a2b8a8g7h8,1,2006
1928,73,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0
  0  2  0  0  0  0  0  1  0  4  0  0  0  8  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0
  0  0  0  0  8  0  1  0  0  0  6  0  2  0  0  0  0  0 20  0  8  0 12  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  1  2  0  1 -4 -4 -4 -4 -4 -4
 -4 -4 -6 -6 -6  2  2  3  2  2 -2  4  4  6 -2 -2 -4 -4 -4 16 16 24 22 34
 34 36 36 38 38 38 38 38 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2c3d3f3f1d1g4g5e1c2d2c1g3d6c6g1b3h3h4h5c7d7d8b6e8f8g8a5b4c8b8f7a4b7h6h7g6a6a8a7b1a1g2h2h1b2a3g7h8a2,47,2007
