PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
88,382,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  2
  2  0  1  0  1  0  0  0  0  8  0  0  0  6  0  0  0  4  0 12  0  0  0  6
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  7  0  5  0
  0  3  0  2  0  1  0  0  2  0  0  0  2  0  0  0  4  0  2  0  0  0  2  0
  0  0  2  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2  12
   9   9   6  13  13  18  16  14  17  16  18  17  18  18  18  20  12  12
  12  14   8   8   8  12   8  10  -2  -2  -2   0  -6  -6  -6  -4  -4  -4
 -12  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2g4d2c7g6g5d7f7c6e7c8b6d8h5a6a4a5b5g3e8h4b8a3h3f6h2h7g2f2c1h1h6e1d1f1b2f8g8a1h8b7a2g7g1b1a7a8,4,2013
88,270,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  1  1  0  0  0  0
  1  0  0  3  2  4  1  0  0  0  0  0  0  8  0  4  0  0  0  0  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  1  1  1  1  4  0  0  0  0  0  3  0
  0  1  0  0  0  0  0  1  0  0  6  0  0  0  4  0  0  0  8  0  2  0 16  0
  0  0  0  0 20  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -4 -1 -1  0  1  2  3  7  4  3  2  2  2  5
  5  4  5  5  2  0 -4 -5 -4 -4 -4  2  2  2 -6 -2 -6 -6 -6  2  2  4 -2 14
  2  2  2  2  2 22 22 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d2d3f2g4e2c1c5c6g5f1b5e7b4b6c3c7h5h6f7g6h4h3d7a3a4a6a5b3b7a8d1c2b1b8c8d8f8g1e8h2a7g8g7g2b2a2a1h1h7e1,4,2013
88,303,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  4  0  8  0  1  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0  0  0 20  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0 10  0  0  4 10  1  0  0
  4  1  4  0  1  0 13  0  2  0  0  0 12  0 10  0  8  0 12  0  4  0  2  0
  2  0  2  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -1  -5  -4 -12  -2
  -3  -3   1  11  12  12  12  16  17  21  21  22  21  34  34  36  36  36
  36  48  38  48  48  56  36  48  48  52  44  46  46  48  48  50  50  50
  50  50  50  48  54  54]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6d2a5a6a3d7e7b6d8a4g3f6f3e3c2g4h3f8e2e6g5c8f7e8a7g8c7d1b2b8c1h4h6a1b1h5g7h8a2a8e1b7g6f1f2h7g2g1h2h1,4,2013
88,1206,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  1  0  0  0  2  0  2  0  0  0  0  6  0  0  0  0  0  8  0  0  0 14  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0  0  0  1  7  1
  0  1  0  2  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -6  -1   0   0
   0   0  -2  -2  -1   6   7   6   7   7   9   7   8   6   8   8   8   8
   2   2   2   2   2   2  -6  -6  -6  -6 -20 -20 -24 -12 -22 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3e2f3c4c5b4c6d2g5b5c7e7b6d7c2b3c1e1f1d1a5c8a4a3a2b2f7g6f8d8h5g3e8a6a1b1b8h6h4f2h3g2h2g7h8h1g1g8a7a8b7h7,2,2014
88,1711,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  1  0  0  0  0 12
  0  5  0  0  1  0  4  0  2  0  0  0  0  0  0  8  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  2  0  0  0
  7  0  2  0  0  3  0  4  0  0  2  0  0  0  0  0  0  0 10  0 10  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   4   1   0
   1   0   0   2   2   2 -10  -3  -8  -6  -6  -7  -4  -8  -4  -6  -6  -4
  -4  -4  -4  -4 -12 -12 -18  -8  -8   2   2   2   2   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  0  1  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -0.5  0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6f7g3f3c5c4e7e8c3c7g5g4d7h4f8c8d8b5h3b4h5g8e2c2e3f2d3b6f1g2b3a4c1e1d1h6a6b2h7a5d2g1a3a1b1a2a7a8b8b7h8h2h1g7,2,2014
88,2327,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  2  0
  2  0  0  0  0  2  0  0  0  8  0  0  0 10  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 11  1  2  0  3  0  5  2  0  1  0  0  0  1  0  1
  0  0  1  1  4  0 10  1  0  0  2  0 14  0  8  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 11 12 14 14 17 17 22 24 23 24 24 24 23 24 22
 23 21 21 22 23 27 25 35 36 36 28 30 30 44 34 42 42 50 50 50 48 48 48 48
 48 48 48 48 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5h4e3g4f3d2h3g6g3h2e6e7d7f7c5c8e2f1h5h6f2e1b4a5a4c7c2b6a6b5d1a3a2b3g1b1g2c1a1b2b7a7a8c6b8d8e8f8h7h8g7g8,2,2014
88,2746,0,"[ 0  0  0  0  0  0  0  4  0  5  0  6  0  1  0  0  1  0  1  0  0  0  0  0
  0  0  1  0  2  0  0  8  0 10  0  0  0  6  0  2  0  0  0  0  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  4  0  8  0  0  0  6  0  5  0  8  0  1  0  0  2  0  1  5  1  7  1
  0  0  0  1  0  2  1  0 12  0 14  2  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  4  4 12 12 12  8 14  9 14  8 16 15 16 16 15 17 16 17 22 23 30
 31 31 31 30 31 29 31 32 24 36 26 40 42 44 38 38 36 48 48 48 48 48 48 48
 42 42 42 42 34 46 46 46 46 46 46 46]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d7g5f3e3f6c5h6g4c3d3h5f2c2e6e2e7f1d2f7b4b3e1d1c7a5d8b6h3e8f8g6c8g3a6a7b5b7h4h2c4a4b8g7c1b2a8b1g8h8h7h1g2g1a1a2a3,2,2014
88,2331,0,"[0 0 0 0 0 0 0 0 0 3 0 0 1 5 0 1 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  9  0  4  0 11  1  0  0  0  0  4  0  7  2  0  1 15  4
  4  0  0  0  6  0  9  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  9 13 10 21 22 21 16 16 15 19 19 26 28 28 29 44
 48 52 44 42 42 48 48 57 60 60 60 62 62 62 62 62 62 62 62 62 62 58 58 58
 58 58 58 58 58 58 58 58 58 58 58 58]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4g4e3f2f3d7g3c2c6c5g5h5f6b5e6h4h6g6h3e2c8e8e7f8h7f7c7h2h1g7h8g8d8b7g2f1g1e1d1a7a8d2a6b6b8a4c1b3a2,2,2014
88,2744,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 8 0 0 1 4 3 1 0 3 0 0 0 0 0
 2 0 2 0 4 0 0 0 8 0 2 0 4 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0 21  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -6  -6 -12 -12 -20 -20 -19 -20 -24 -27 -28  -7 -10 -10 -10 -10
 -10 -10 -12 -10 -12 -12 -16 -16 -16 -16 -24 -24 -26 -26 -30 -28 -28 -28
 -30 -30 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7e7b6d2g5a7c7d8g4g6f3d1c1e1f1e2f7e8f2h5h4h6h7h3h2g3g2b1a1h1g1g7a3h8b8c8a8a2b2f8g8b7,2,2015
88,1711,0,"[ 0  0  0  0  0  0  0  3  0  0  0  2  0  6  1  2  2  5  0  2  1  0  2  0
  0  0  1  0  1  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1
  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -3   0   0   0  -2  -2  -8  -9 -11 -13
 -18 -18 -20 -21 -17 -19 -18 -17 -17 -18 -18 -19 -19 -17 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -14 -14 -14 -14  -2 -14 -14 -18 -18 -18 -18 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4c3c5f3g3f2g4e2d3h5h4h3e1d1c1d2c2g5f1b6c6b5e7f8d7b3a5a6b4f7c7a4e8a7a3a2g1b2g2d8h6g6b8h1a1c8a8b1g8g7h8h7h2b7,2,2015
88,15,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  2  0  1  0  1  0  2  1  2  0
  0  2  1  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  4
  0 16  0 26  0  0  0  0  0  4  0  0]","[ 0  0  2  0  0  0  0  0 10  0  2  0  0  1  0  2  0  1  0  1  0  0  0  2
  2  0  0  0  0  0  3  1  4  0  4  0 10  0  0  0  2  0 12  0  0  0  0  0
  0  0  0  0 26  0  4  0  0  0  2  0]","[  0   0   0   2   2   2  -5  -5  -5   5   5   7   7   7   8   6   8   7
   8   7   8   6   5   3   5   7   5   4   4   4   4   7   8  12   8  12
  12  22  22  22  16  18  18  30  30  30  30  30  26  26  10  10 -16  10
  10  14  14  14  10  12]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4c3c6g4d3e2b6g6b4f7c2e6g5h6e7d8h3g3h4h5h7c7d1f2d2b5a6e1d7b7e8a3a4f8h2c1b3a2a1b2b1c8g7a5a7h8g8a8b8h1f1g2g1,2,2015
88,303,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 1 0 2 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 4 0 0 0 4 0 2 1 4 1 0 1 3 1 0 1 0 4 9 0 0 2 0 0 2 0 8
 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  2  2  6  6  6  6 10  7  9 10 14 15 14 15 18
 19 18 19 17 21 30 30 28 30 30 30 32 32 40 40 40 40 40 40 44 44 44 40 40
 40 40 44 44 44 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6e3a6c7d7a5f2d8b6f7e7a7f6f8e8g3g4g5c8d2g8f3e2d1e1g1c1b8a8b7g6h6g7h8c2b2h7a1b1f1g2h1h2h3h4h5a2a3a4,2,2015
88,1,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  3  1  0  0  0  0  0  2  0
  1  3  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0 16  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 3 0 0 2 0 0 0 0 4 1 0 1 0 1 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4   0   0   0  -3  -4
  -3   0   0   0   2   0   0  -1  -4   0   1   0   1   1   2   2   2   2
  -2   4   4   6   6   6   6   6 -10 -10 -14 -14 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  0  0  0  1  0
  0 -1 -1  0  1  0  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.  -0.5  0.   0.  -0.5  0.5  0.   0.5  0.  -0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f6g3c3b4d2e2b3b5c2a3f3g4g5f2h3e1f1h4h5b6c1d1a5a6a4d7c8e7d8c7b8f8b7h6g6h2g2h7e8a8a7f7b2b1a1a2g7g8h8g1h1,4,2015
88,1206,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  3  0  0  0  3  0  1  1  3
  0  0  1  1  2  2  2  2  0  8  0  4  0 10  0 12  0 10  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  1  2  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0 16  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8  -8   1  -2  -2
  -1   1  -2  -2  -3  -4  -7  -7  -6  -7  -8 -10 -12 -14 -16 -16 -24 -24
 -28 -28 -38 -34 -46 -30 -40 -40 -40 -34 -34 -28 -28 -28 -28 -28 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4h3f2e2g6c5h4f1h2d2c2b4c1d1b3a3f7g7e7f8c7d7e1b1g2h6h8g8e8d8c8b7b8c6a7a8a6a5h7h5b6b5a4h1g1a1a2b2,4,2015
88,28,0,"[ 0  0  0  0  0  8  0  0  0  0  0  1  0  2  2  0  0  3  2  0  1  0  0  0
  0  0  0  0  0  0  3 14  2  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  1  3  0
  0  0  0  1  6  1  0  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -4  -4  -4  -4  -4  -4  -5  -5  -7  -9  -8  -8
 -11 -13 -12 -13 -12  -9  -9  -9  -9  -9  -8  -2  -1  -4 -18 -20 -20 -10
 -18 -18 -18 -18 -18 -18 -18 -10 -10 -10 -10 -10 -10 -10 -10 -10 -12  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d6g4d3c7c6e3e2d2h3c4c3c5g3b4a4d7b3c2b5b6a7f2e7a6a5a2e1d1c1g1e8d8f1f8h1f7b8b2c8a8a3b7a1g6h6g5h5h4g7h7h8g8b1h2g2,4,2015
