PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
329,2329,1,"[0 0 0 0 0 0 0 0 8 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0]","[ 0  6  0  2  0  6  0  0  0 15  1  4  0  5  1  7  0  0  0  4  0 10  0  5
  0 12  0  0  1  4  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  8  8 14 14 14  6 21 22 26 19 24 25 32 30 30 30 34 34 44 44
 49 41 53 53 53 54 58 58 58 52 52 52 52 46 52 50 50 50 50 50 52 52 52 52
 52 52 52 50 50 50 48 48 48 46 46 46]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g4d3d2e6g3c5c6c4b4c3e7b5a4b3a3a6b6f7f8d7c8c7b8d8e8a7a5a2b2f2g1g6h6h5h4h2h3h7g7h8g8a8b7g2f1e1e2a1c2d1b1c1h1,2,2019
329,2334,1,"[ 0  0  2  0  0  0  2  0  3  0  0  0  0  0  8  0  0  2  4  0  0  0  0  3
  0  1  0  1  3  0  6  0  6  0 12  0  0  0  4  0  0  0  0  0  4  0  0  0
 10  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  4  0  3  0  0  0  5  0  0  0  0  0  3  0  3  0  0
  1  0  1  0  0  0  0  3  0  8  0  8  0  0  0 24  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0 14  0  0]","[  0   0   0  -2  -2  -2   6   4   8   5   8   8   8   8  13   5   5   5
   3  -1   2   2   5   5   2   3   2   3   2  -1  -1  -7  -4 -10  -2 -14
  -6  -6  -6 -10  14  14  14  14  14  10  10  10  12   2   2   0   0 -12
 -12 -12 -12 -12   2   2]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   0. ]",f5d6c5f4e3d3e6d2f3e7c4c3c6b3d7b4e2b6f7f6c7f1b5a6c2d1e1g6g4g5a3c1g3h4a5h3f2f8g2c8e8d8g1h1g7b7b2g8h8h7h6a1a7h5h2b1a2b8a8a4,2,2019
329,2331,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  2  1  0  1  0
  0  1  0  0  0  0  6  0 12  0  0  0 24  0 22  0  0  0 14  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  9  0  6  1  1  0  1  0  0  2  0  0  5  0  0
  1  0  2  1  1  5  0  8  0 20  0  4  0 32  0  0  0  0  0 12  0  2  0  6
  0 10  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4 13 13 19 20 21 21 22 16 16 18 16 15 20 19
 19 20 19 21 22 23 28 22 30 18 38 38 42 18 50 28 28 28 28 14 26 22 24 22
 28 28 38 38 38 38 46 46 46 46 46 46]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5h4g4g3h6g6f7e7h7c4h2f8f2e1f1g1d6e2c5c6c3b3c1c2b1d1h1h5h3g2d8g7b2a1a2a3a4a5b5e8b4c8h8g8d7c7b8b6a6a7b7a8,2,2019
329,2332,1,"[0 0 2 0 0 0 0 0 1 0 3 0 4 0 0 0 0 0 0 0 4 2 2 0 0 0 1 0 9 0 0 1 0 0 0 0 0
 8 0 2 0 0 0 6 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  0  0 17  0  0  0 18  1  0  1  3  2  4  0  0  0 10
  0 14  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  3  2 19 16 16 12 30 31 31 32 35 37 41 37 35 33
 43 43 57 56 56 47 47 47 46 48 48 56 56 56 48 48 46 46 46 46 40 40 40 44
 38 44 44 46 38 40 40 40 40 40 40 40]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3d2c6b5e2e1f3c7g5h5c3f2g3c2h6g4h4h3h2g6c1d1f1g1g2b4b3h7g7b1b2a1a2a3a4a5b6h8f7g8f8e8e7d8c8h1b7d7a6b8a7a8,2,2019
329,2255,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  0  1  0  0  7  2
  2  0  0  1  1  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  1  0  2  0  1  2  0  0
  0  0  2  0  0  0  0  1  0 10  0  0  0  0  0  0  0  4  0 10  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -6 -6  5  6  5  7  6  7  9  2
  0 -2 -2  0 -1 -2 -4 -5 -4 -4  6  6  6  6  6  6  6  6 10 10 20  8  8  8
  8  8  8  8  8  8 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  0 -1 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -0.5  0.5
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6f7g6h4d7h3h5h7e7d3f2d2e1d8f8c4e8c8d6c7c6g8b5c2c3b6a6c1d1b4a5a3b3a4a2f1g1h1h2g2h8a7b8g7a8b7b1b2a1,438,2020
329,2067,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 4 0 2 0 4 2 0 4 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2
  -2  -2  -2  -6  -2  -2  -2  -6  -6  -8  -8 -12 -14 -12 -16 -16 -16 -16
 -10 -10 -10 -10 -10 -10  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2d6c4h5h3d3h6h4c3b4a5a3b5b3c6g2a4a6h1h2d7d8f7e7c8e8f8c7g6b6b8d2b7d1e1g1f2f1c1c2b1b2a1a2a7a8g8g7h8h7,438,2020
329,3577,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 0 1 3 0 3 0 1 1 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  2  0  0  0  0  4
  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 20  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4  1  1  4  6  6  6  4  2
  6  5  2  4  1  3  2  1  0  0  0  0  0 -6 -6 -6 -6 -6 -2 -2 -2 -2 18 18
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7f3e7g4h4e8g5d2c2e2c8h3c7d8f8h6h5g6e1f1f2c1d1c3b3b4a4b5a5a6a7g2b6a3a2b7b2g7g8a1b1a8h8h7b8h1g1h2,438,2020
329,1436,1,"[0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 3 0 0 1 3 1 0 1 5 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 8 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -5  -6  -6  -6
  -6  -6  -6  -6  -7 -10 -10  -9 -10 -13 -14 -13 -14 -19 -20 -20 -20 -20
 -20 -20 -12 -12  -8  -8  -6  -6  -6  -6  -6  -6  -6  -6  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g4f3e2h6h3d6f7g6h5d2d3e1c7c6e7h4h7c2b5c4d7f2c1d1b3b4a3e8d8f8f1c8b1g2c3b8b7a8b6a4a5a7a6b2h2g7h1g1a2a1g8h8,438,2020
329,1375,0,"[ 0  0  0  0  0  0  0  2  0 11  0  0  0  0  1  0  1  2  0  7  1  0  1 12
  1  4  5  0  2  4  0  2  6  0  0  0  0 10  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  8  1  0  0  0  1  0  0  7  0  0  2  0  0
  0  0  0  3  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 10  0 14  0
  0  0 10  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4  -7   1   2   2   2   1   2   1
  -1   6  -1  -2   0  -1 -13 -14 -18 -23 -20 -22 -26 -26 -28 -34 -34 -34
 -34 -28 -38 -38 -38 -38 -38 -38 -38 -28 -28 -14 -20 -20 -20 -10 -10  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1 -1  1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4e2g5f3g3h6d7g6h5h3h7h4h2d6d3b5d8f8e8c8f7g8e1d1c1f2d2c2c3b3b2b1a1a2a3a4f1g2a5b4h1g1b6a7c7b8c6a6a8b7h8g7,2,2001
329,1706,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  1  0  0  4  0
  1  1  0  9  1  4  0  7  2  6  0  6  0  6  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  8  0  0  0  0  1  0  4
  0  0  2  0  0  0  6  0  0  0  0  0  6  0  0  0 10  0 20  0 20  0  0  0
  4  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   2   2   2   2   2   2  10
  10   9   8   8   9   5   9   8   7   9   0  -1  -5   1  -6  -8 -14 -14
 -20 -14 -20 -20 -20 -10 -26  -6  -6  14  14  14  14  18  18  18  18  18
  10  10  10  10  14  14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g4g5h5d6e8c6d3f7f8g6d2h3g3b6c3h6h4a5d7c7b4c8d1a4a3a2b3f1a7c1e1g2h2h1g1d8b8c2a6a8h7h8b7g8g7b2b1a1,2,2001
329,1633,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  0
  0 12  0 10  0 19  0 10  0  0  0  8  0  4  0  8  0  0  0  4  0  0  0  2
  0 10  0 24  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  8  0  0  0
  0  0 12  0 11  0 14  0  2  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
  8  0 16  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   6
   6   6   0   8   4   4   4   4  -8   4  -6   5 -14   0 -10  -8  -8  -8
 -16 -16 -20 -20 -28 -28 -28 -22 -26 -24 -24 -24 -26 -18 -28 -12 -36 -36
 -36 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  0  1  1  1
  1  1 -1  1 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   1.
 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6d7h5h3h6e8d3g3c3f7b4a4b5a5c7b6f8h4c8d8a3h7a6b7h2h1g7g2g1f1e1d1d2c1c2b1b8a8a7a2b2g8h8b3a1,2,2001
329,7,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  2  2  1  0  0  1  0  0  0
  0  0  1  0  4  0  3 12  2  4  0 14  0  8  0  2  0  0  0  4  0  4  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  7  0  0  1  0  0
  0  1  0  1  0  4  0  0  0  0  0  0  0  0  0  0 16  0  0  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2   2   2   0   0   0   0  -2   0  -2  -4
  -5   2   2   1   2   2   2   2   3   2   3  -1   3   0 -12 -14 -18 -18
 -32 -32 -40 -40 -42 -26 -26 -26 -30 -22 -26 -26 -26 -22 -26 -26 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1  1  1  1  0  0  0  0 -1  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.5
 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c6f7g4e7c4f3h5e3d3h3d7h4h2c8e8c2d2c1f2f1h6e2g3c3d1e1b3a3g6g7a2a1h7b4a4b5a5b6b1b2b7g8g2c7b8a8f8d8a7a6g1h8h1,2,2001
329,1707,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  2  1  0  6  0  0  1  0  2  0  0  0
  1  0  1  0  2  0  0  0  0  0  0 16  0  2  0  8  0  8  0  8  0  0  0  2
  0  6  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  7  0  0  0  4  0  3  1  0  1  0  2  3  1
  0  1  0  2  0  2  6  1 12  0  0  0  0  0  0  0 14  0  0  0  0  0 18  0
  0  0  0  0  0  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -3 -2 -2  5  5  3  2  6  0  3  4  3  4  2  4  7
  8  7  8  7  9  7  9 15 16 28 28 28 12 12 10 10  2 16  8  8  0  0  0 18
 16 16 10 10 10 10 -6  2  2  4  4  4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4c6d7c7f8d8f7g6h6h4e8g8c5h3h7c3d3g3f3e2f2e1b3b5c4d2e3c2c1g2a5h5h1h8h2d1b4b6a6a3a4a7b1a1a2b2b7g1a8b8c8f1g7,2,2001
329,225,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  1  0  0  0
  0  0  1  0  0  1  0  0  0  8  0  0  0  8  0  2  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 7 0 0 1 8 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2 -8 -6 -7 -8 -6 -6
 -6 -6 -4 -5 -5  2  1  1  2 10  2  2  2  2 -6 -6 -8  0  0  0  0  0  0  0
 -2 -2 -2  0  0  0  0  0  4  4  4  2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0  0
 -1 -1 -1  0  0  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6e3d3e2g4d2g5b3a4a7c2g3c1e1b2b6f1f2h3a1a2b1d1g1g2h6h5h1h2h4a8g6b7c7d8b8c8d7e8e7f8g8f7h7h8g7,19,2001
329,1587,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  3  1  0  1  0
  0  0  0  8  2  0  1  0  0  0  0  2  0  0  0  8  0  0  0 12  0 10  0 10
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  1  0  0  0  2  0  1  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  6  0  6  0  6  0  0  0 26  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   2   2   2  -2   0  -2  -1
   0   0  -3  -4  -4  -5  -5  -5  -5  -5 -13 -15 -15 -16 -14 -14 -14 -14
 -16 -10 -10  -4 -12  -6  -6  -6 -18   8  -2   0 -10 -10 -10  -4  -4  -4
  -4  -4 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  0 -1 -1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
 -0.5  0.5  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g5d6d7h4h5h6g4g3e8c6d3d2f7g6c7g8h3h2f8d8c8b8c2b6g7c3e1a5f1d1c1g2b4a4b3h8h7a3b7a6a8a7a2b2b1a1h1g1,19,2001
