PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3085,3194,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 2 0 1 1 3 0 1 0 2 0 1 0 2 0 8 0 2
 0 0 0 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  2  0  1  0  3  0  1  0  0  0  7  2  0  0  0  0  0  0  0
  0  5  0 11  0  5  0  4  0  8  0  0  0  0  0  0  0  2  0  0  0  6  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  6  6  7  6  6  4 11 13 13 13 12 10 10  9
  8  5 10  9 20 18 23 22 26 24 32 24 24 22 22 22 22 22 24 16 16 14 20 20
 28 26 32 32 32 32 32 32 32 32 28 28]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3e3f7d7f8e8d8h4h3g6h5c4f2c5e2e1d1c1d2d3c2b3c7c6b4c8b8c3a3h6h7g7b6b5a6a5a4f1b2a1b1a2g2h1g1h2g8h8a7b7a8,1,2019
3085,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  6  0 20
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  4  0 12  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   4
   0   0   0   0   0   0   0   0   0   0   0  -1  -1  -1   0   4   4  16
  14  18  18  18  18  18  18  18   6   6   0   0 -20 -20 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7g6e7d2c8f2e2f1c7f3b6h3b5d8e8b4a3a5d1e1g4c1h6c2a6a7a4a2b3h4h5h7g7b8a8b7h2h1a1f8h8g2g8b2g1b1,1,2013
3085,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0 12  0  0  0  6  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  5  1  2  0  0  0  6  0  6  0  0  0 10  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0  -6  -1   0   2 -10 -10 -10  -4
 -10  -4  -4  -4  -4   6   6   6  -2  10  10  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7a3e2c7c1g4e8d8e6e1a2f8g3a6h4f3c8b8f7g6d1b1g2f1f6f2h6h5g5g7g8h8h7h1g1h2h3b7a1b2a5a7a8,1,2013
3085,3106,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  7  0  0  0  6  0  0  0  2  0  0  0  6  0  0  0  8  0  0
  0 10  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  4  0
  2  0 16  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   1  -6  -6  -6  -6 -12 -12
 -12 -12 -14 -14 -14  -6 -12 -12 -12 -10 -18 -14 -14 -12 -22  -6  -6  -6
  -8  -8 -10  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7a3e2c7c1g4e8d8e6e1g3f1h4f2a2f3g6a6g2f8c8f7f6g5g1h1h5b8h2a7g7h3b2b7b1h6h8h7d1a1a5a8g8,1,2013
3085,2513,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 7 0 0 2 0 0 0 0 4 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  5  0  0  2  2  0  4  1  3  0
  0  0  0  2  0  1  1  2  0  0 10  0  0  0  8  0  4  0  0  0  0  0  0  0
  0  0  6  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  6  6  8  8 13 11 11 13 15 15 19 20 23
 21 21 14 14 16 14 15 16 18 18 14 24 24 24 20 28 28 32 32 32 32 32 32 32
 32 32 32 38 38 48 48 48 48 48 48 48]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2b4b5c2a3d1c1b1e1f1g4a5d7a6b2h4f2f6f3c6g3e7g6h3g7e6e8f7f8g5a4a1a2b6h5h6b7h8g2g1h1g8h7h2a7a8c7c8d8,1,2013
3085,1416,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 1 0 0 7 0 0 1 0 2 0 3 0 2 0 0 2 0
 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  8  0  0  0  0  1  0  4  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  8  8  8  1  0  0 -1 -1  2
 -5  3  3  2  2  0  1 -2  2  0  0  2  0 10 10 10  2  2  0  0  0  0  0  0
  0  8  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1  1
 -1  1  1  1  1  0  1 -1  1  0  0  1  0  1  1  1  1  1  0  0  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.  -1.   1.  -1.   0.   0.   0.
  0.5 -0.5  1.  -1.   0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6g4d2e6g3d7h4d1b4c3b5f6e2g5b3b6c7a3f2a4a5e7h6e1f1c8f7h5h3g6e8d8b8f8g8a6b7a8g7g2g1h8h7h1h2a7b1b2c1a1a2,1,2013
3085,2416,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 6 0 4 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2
  2  2  2  2  2  2  2  4  4  4  2  2  2  2  2  2 -4  2  2  6 -4  4  4  4
  4 12 12 12 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7c7c1e1e2a6g6a5f6a3e6f8d8f1b2f2d1f3c8g4h3g5h5h4g3f7g2e8g1h1h2h6g8b1a1a2a7b8a8b7g7h8h7,1,2013
3085,3086,0,"[0 0 0 0 0 0 0 2 0 4 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 4 0 7 0 1 0 4 1 0 0 1 0 0 0 1 1 0 0 0 1 7 3 0 0 4 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0 -4  0 -7  0  0  1  1  5  6  6  3  4  4  4
  4  5  6  6  6  5  6 13 16 16  8 12 12 12 12 16 16 16 14 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  1  0  0 -1  0 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5 -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3h5c4d3g4e3c5c6g3g6b5b6c7f7e8c8a6b3d8f8b4a3a4c3f2f1e2c2e1d2c1b8h7h6h4d1g1b2g8h8g7g2h3a5a7h1h2b1a2a1b7a8,298,2013
3085,3087,0,"[ 0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  3  0  0  0  0  0  1  0
  2  0  1  1  1  0  0  3  0  8  0  0  0  0  0  0  0  6  0  0  0 20  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  3  0  1  0  1  3  2  0  0
  0  2  0  0  0  1  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0  -5  -5  -5  -3   0  -3
  -2  -2  -1   2   4   3   3   1   3   2   1   0   1   1  -2   0  -8  -8
  -8  -8  -8  -8  -8  -4 -10 -10 -10 -10 -30 -30 -32 -32 -32 -20 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1  0 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  0  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3f3e7d7g4h4c6e8c5f7g6c7d3e2e1h5h3h6h7b6a6b4b5c4c3g3a5a3a4a7h2g2g8d2b2b3c8f1b8d1c2b1a1a2a8f8d8b7c1f2g1h1g7h8,214,2013
3085,2887,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0  1  0
  0  0  0  1  0  0  1  5  0  0  0  2  0  6  0  0  0  0  0  0  0 10  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 8 0 1 0 5 1 0 0 2 1 0 1 0 1 0 2 2 0 4 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  4 12 12 13 10 15 16 16 16 18 19 18 19 18
 19 19 21 23 22 26 26 25 20 20 20 20 18 18 12 12 12 12 12 12 12 18  8  8
  6  6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3g4b5a5c6b4a6a7f3c2a3f2c1d7e8b7e6f6c7d8c8b6e7a4d2d1a8b2e1f7h4f1a1f8g3h3h2g5b1g1h5a2g6h7h1h6g8g2h8g7b8,1,2014
3085,2869,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 2 0 0 0 2 0 1 0 2 0 0 0 0 0 0
 6 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  8  0  6  1  0  1
  0  0  0  2  0  2  0  3  0  0  4  0  6  0  0  0  0  0  0  0 14  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  7  7  0  8  8 14 15 13
 14 14 14 12 14 13 15 13 16 16 16 20 20 26 20 20 16 16 14 14 14 28 20 20
 20 22 22 24 24 24 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e2b4a3f1e6a5a4b6b5a6a7f7f3g3g4h3h4g5g6f6h5d7f8h6c7c8e7d8c1b1e1b2d1g2h2h1g1g7h8h7e8g8b8a2a1b7a8,1,2014
3085,2405,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 2 1 2 0 0 0 0 8 0
 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 0 2 0 0 5 0 0 0 0 0 4 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  1  1 -1 -1 -1  1  2  6  6  6  6  5
  7  7  7 12  7  5  4  2  2  6  6  6 -2 -2 -4  2  2  2  2  2  0  0  0  0
  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6f2g3h5e1e8d8c8f3g4h4h6g8h3c3f1d2c2c1d1e2b1h2h1g1g2a1b4b2b5c4b3a2a3a6b8a4b6a7a5g7h8h7f8b7a8,1,2014
3085,2454,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  1  2
  0  0  1  7  0  0  0 12  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  0 10  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  1  1  0  0
  7  0  0  0  0  0  3  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0
 10  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  6  6  6  6  6  6  6  2  5  5  7  5  6  7  6
  4 11 11 10  3  3  3  6 -6 -6 -6 -6 -8 -8 -8 -4 -8 -8 -8 -4 -4 -4 -6 -6
 -6  4  4  4  2  2  2 14  4  4  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3d7f6g5g6e7h6c3c5c6f7h5g4h4g3h7e8c2c8d8b4b5a5d2e2f8g8e1f2b3a2f1b6b7c7a7g2h1g1a3a4a6c1a1d1b8a8b1b2h2h3g7h8,1,2014
3085,1305,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  1  0  0  0  0  2  1  1  0  0
  0  0  2  0  1  0  0  1  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 2 0 0 0 1 0 0 7 0 2 0 0 0 2
 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  4  4  1  1  0  0  1  0  1  1  1  2  0 -1 -2 -2
  0  0  0 -2 -1 -2 -2  5  4  6  6  6  6  8  6 14 14 20 20 20  8  8  8  8
  8  8  8  8  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  1  0  1  1  1  1  0 -1 -1 -1
  0  0  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.5 -0.5  0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7g5d2c2e2c6b5c3b4b3e3d1e1a4a5a6b6a7a3a2f3e7e6f7f8f6c1c8d8f2g6e8c7g8b7g4f1g3h6h4g7h5h3g1h1h8b2h2h7g2a1b1b8a8,1,2014
3085,3136,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 1 8 0 0 2 2 1 1 1 0 0 0 0 2 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 0 2 0 2 0 0
 0 4 0 8 0 0 0 2 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1  1  1  1  4  2  2  1  0 -8 -2 -2 -4
 -6 -7 -8 -9 -9 -9 -9 -2 -4 -2 -2  0  0  0 -4  0  0  8  8  8  8 10 10 16
 16 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7c6c7d8g3f3g4h3h5g6h6b4b5f2h4h7c8e7e8d2d1c2c1f8b6b3a3g7h8g8h2a4g2a5e2a7a6a2b2a1b1e1f1b7a8b8h1g1,1,2014
3085,1681,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 1 0 1 0 0 0 0 0
 0 0 8 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2  -2  -2  -5  -5  -4  -3  -4  -3  -4  -4  -4  -4
  -4  -4  -4  -4 -12  -6  -6  -6  -6  -6 -10 -10 -16  -8  -8  -8  -8  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6f7f3g4b5e7c8b4f8h5d2c2e2g3h6b3a4a3a5h4d8e8f2h7h2a6c1b2a2g8h8h3g2a1b1h1b7g1f1a7b8a8g7d1e1,1,2016
