PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3196,1431,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 0 4 0 1 1 4 3 3 0 6 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  1  0  0
  1  0  3  0  0  0  0  0  0  0  0  0  8  0  8  0  0  0 10  0  0  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   6   6   8   8   8
   8   8   8   6   7   6   2   3  -1   2   1   0  -4  -7 -10 -10 -16 -16
 -24 -16 -16  -8  -8  -8  -8   2   2   2   2   2   2   2   2   4   4   4
   4   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6c5g4e2d2f2g3c1g6h3e1h4h5g2b6b5a6b4a5a3c7b3a4a7c6d7h1h2c2f7f8d8b2a1a2b1a8d1b8b7c8e8e7h7g1f1h6g8h8g7,204,2017
3196,1895,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  8  1  0  0  0  2  0  0  0
  0  6  0  0  0  0  0  0  0  0  0 20  0  4  0  0  0  4  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  1  0  1
  7  0  0  0  0  1  5  1  0  0  0  0  0  0  6  0  2  0 10  0  0  0  6  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -5  -5  -5  -5 -13 -14
 -14 -13 -10 -12 -11 -11 -10  -3  -9  -9  -9  -9  -8  -3  -2  -2  -2  -2
 -22 -22 -26 -20 -20 -18 -22 -12 -12 -12 -12  -6  -6  -6 -12 -12 -12 -12
 -12  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d3f3e2c4f2g6f7g5h5e7d6d7e8d8f8c3c8c7h6g4h3d2c1e1b8g3b6h4f1g7d1g2b5b4a3a5a6a7c2g1h1h2g8h8h7a8b3a4b7a2b2b1a1,204,2017
3196,2528,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  2  0  0  2  0
  1  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0 10  0  8  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 1 0 1 3 0 0 0 0 0 6 0 6 0 0
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -6  -6
  -8  -8 -10  -2  -2  -4  -3  -4  -3   0   0   0   0   0  -2   4   2   8
   8   8   6  10  10  14   4   4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -8  -2  -2   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2d2b4c6b3f3a6d7d1a4d8e7c7a3f8g4g6e1a5f7g5h6g3c1h3h4f1g1g2a7a2a1b1h1h2b2h5b6e8c8b8g8g7h7h8b7a8,204,2017
3196,1517,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  1  0  0  1  1  0  3  3  0  4  0  5
  2  3  0  3  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 21  0  1  0  0  0  1  0  0  0  0  0  0  3  0  0  0  0  8  0
  0  0  0  0  0  2  2  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 21 19 20 16 16 16 17 17 16 16 16 15 14 17 14 11 11  7 15
 10  8  5  5  2  2  4  6  2  2  2  4  4  4  4  8  8  8 -2 -2 -6 -6 -6  2
 -6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g7c6c5d6c4b5c3e3a5b6d3d2d7c7c8a6a7e8e7d8f8g6a4c2d1c1f7e1b4b7b3h8g5g8g3h5e2a2g4h4f3f1a3f2a1b8h3g2h6h7h2b2b1h1g1a8,396,2018
3196,1,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0 14  1  1  0  0  0  1
  2  0  2 13  1  0  0 15  0  0  0  2  0 10  0  0  0  0  0  0  0  6  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  0  0  1  3  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4   2   2   5   5   5   5   5
  -9 -10 -11 -11  -8  -8  -9 -11 -11 -13 -26 -27 -26 -23 -38 -38 -38 -38
 -40 -40 -50 -50 -50 -36 -36 -36 -36 -36 -42 -42 -42 -42 -42 -40 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c5e8f8g8d6c6d7c4h7d8c7c8b5a6b4g4a5h6a7h8g7b3b6c3e3a3d3g3c2a4a2f3h3f2h4h2b7a8g1a1e2b1d1b2g2e1f1c1b8h1d2,396,2018
3196,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 1 3 0 0 0 2 0 2 1 0 0 1 2 7 0 6 0 0 0
 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 8 0 8 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -4
  -7  -8 -11 -11 -10 -10 -12 -12 -14 -15 -14 -14 -15 -17 -24 -16 -22 -14
 -14  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c8d8b4g5h6f7b5g4h4e3c2d2c7b3e1a5a3d1c1b6a7g3g7h3e2a6a4f2h5h8b7f1g1g2h2h7b8h1e8b2g8b1a1a8a2,202,2019
3196,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 1 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 8 0 2 0
 0 0 0 0 0 0 0 0 6 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 3 0 0 0 0 3 4 0 0 0 8
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -6 -7 -6 -6 -6 -6 -5 -6
 -4 -5 -5 -2 -5 -5 -5 -5 -2  2 -6 -6 -8  0  0  4  4  4  4  4  4  8  2  2
  2  2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3f2f3b6g4h3c6g3g5h4c7d2d1e2e1b4h6e7h5h7f7g6b3c1f1c2e8d7a6a5d8a3b1b8a4a7c8f8h2h1b2a1a2g2a8g1b7g8g7h8,202,2019
3196,9,0,"[ 0  0  0  0  0  2  0  4  0  0  0  9  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  8  0  8  1  1  0  2  0  3  0  0  0  1  3
  3  0  4  0  0  0  0  2  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0 -4 -2 -2  6 -3  5  6  7  7  9  6  9  9  9  9 10
 13 16 16 20 20 18 10 10 12 14 14 14 14 14 14 24 24 24 24 24 24 24 24 24
 12 12 12 12 12 12 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  1  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5d6e3e2c7d7c6e7f8e8f3b4b5b3a4g6f2a3b6a5a6a7c2d2e1d1d8g5g3h3h5h4g4h6g2h1h2g1f1b8b2a1a2b1c1c8f7g8a8g7h8h7b7,202,2019
3196,1,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 8 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0
  0  0  0  0  0  0  0  1 12  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -6  -6  -8  -8
  -8  -7  -7  -9 -10  -9  -9  -9  -9  -9  -9  -9  -9  -9  -8   4   4   4
  -2  -2  -2  -2  -2  -2 -10  -6  -6  -6 -10  -6 -12  -4  -4  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4h5e3d3f7f8d8g8h4h3c6e2g3c4h7c5c7b6a6f2e8c8f1e1d1g2c2h6h1h8g7a5a4b1c3d2c1b3b4b5a7b7h2g1a1b2a2a3a8b8,202,2019
3196,3419,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  4  0  3  0  0  0  0  1  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0
  4  0 18  0  0  0 12  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  3  0  3  0  5  0  4  1 13  0  0  1
  1  0 14  0 10  4 10  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  6  2  5  2  5  1  6  3  7  8 21 21 20
 21 22 20 34 34 44 48 58 58 58 58 58 58 58 58 58 60 60 60 60 60 58 56 56
 56 52 52 34 44 44 50 38 38 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b6g4f3c7b5g5g3a4e2a5d3f2d2f1d1d7h6h3h4f7g6e1g1c2c1h5h2g2h1b2b1a1a2a3b3c3b4g7h7h8g8a6b7f8a7a8b8c8d8e8e7,202,2019
