PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1711,2744,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 12
  0  6  0  0  0  0  0  0  0  6  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 2 0 6 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   2   2   0   2   2   2   2
   2   4   4   4   4   6   6  12  12  12   0   2 -10 -10 -16 -10 -10 -10
 -10 -10 -10 -10 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8b3b4a5d8e2e3a4a6f2g3c1h4h5d1h3e1f1g1h1g2a7b7a8h2c2a3a2b1g8h8g7b8a1b2h7,131,2015
1711,4,0,"[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0 10  1  0  2  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  6  0  0  0  0  0  6  0  0  3  0  2  8  2  1  2
  0  3  1  2  1  0  1  4  8  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2 -2  4  4  4  4  4  4 10  0 -1  2  0  2 10 12 13
 15 14 17 18 20 21 21 22 26 34 34 34 34 34 34 44 44 44 44 44 40 44 44 44
 38 56 56 56 56 56 56 52 52 52 52 52]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  0 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3f6e3c6d7b5b4e6b6c8c7a6e8a3f3b3a4a5g5g4h5h6e7f7g3h4f8g6h3h2g2h1f2e1f1g1d2c2c1e2g7b7a2b8h7h8a7g8d8a8d1a1b1b2,131,2015
1711,1325,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 2 0 0 3 0 1 0 0 5 0 0 0 0 0 0
 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  4  3  0  1  0  0  0  3
  1  0  6  0  9  5  0  5  6  0  0  0  6  0  0  0  0  0 10  0  0  0  8  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  7 10 10 14 17 16 17 16 16 14
 17 18 15 21 20 29 34 29 34 40 40 40 40 46 46 46 40 40 38 48 48 48 48 56
 54 54 54 58 58 58 58 58 58 58 58 58]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b6e2f3b4d7e1b5a6c1c7c8e7e6d8a3f2a4d1f8b8g1b1e8g8f1h1b2g6g5g2h7a5h2a2a7a1g4h6h5g3b7f6f7a8h3h4h8g7,131,2015
1711,1,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0
  0  0  2  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  4
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1
  0  1  0  0  1  0  0  1  2  0  2  0  0  0  0  0  2  0 10  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0  6  3  2  2  2
  3  3  4  2  0  1  1 -1  0  2  2  4  4  4  4  4  4  6  6 16  2 10 10 10
  6  6  6  6  6  6 -8 -8 -8 -8 -8 -8]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  0  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6c3b5g4c7e2f3a4c2d2f1e1d1e7f2a5a6d7a3h2h6g2h5h3h4g6f8e8d8f7g8b8h1g1h7b2a2a1b1a7c8h8g7c1b7,212,2015
1711,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0  3  0  0  0  0  0  0  0  8  0  0  0 16  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  1  0  2  7  1  0  0 14  0  2  0  0  0  6  0  0  0  2  0 14  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -4 -4 -7 -5 -4 -4 -2  5  6  6 -2 12 12 14 -2 -2 -2  4  4  4  4  6 -4 10
 10 10 10 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5f7f6g4f3e2g3e7c7d7c8d8h3g6g5h4f1a3a5b8e1a6b1a4f8h2h5h6g7h8h7a2h1f2e8c1d1g8b7a7a8a1b2g1g2,212,2015
1711,4,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  1  2  2  1  0  8  1  0
  2  0  0  0  3  0  1  2  0  2  0  0  0  2  0 12  0  0  0  0  0  6  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  6  0  0  3
  0  2  1  2  0  1  0  0  2  0 14  0  0  0  0  0  8  0  0  0  0  0 18  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  4  4  4  4  4  4 10  4  3  1 -1 -2  4 -4 -5
 -2 -4 -2 -1  1 -2 -1 -2 -4 -2 -4 10 10 10  8  8 -4  4  4  4  4  4 -2 16
 16 18 18 18 18 18 10 10 10 10 10 10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.  -1.   1.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3f6d7b5b4e6b6e8c7e2f2d2e7d8e1c1f1c2f8f7c8b3g5g4g6h5f3d1h6a5h3g1a3h4a2b7a4a6a8a1b1b2g3g2h1g7g8h2a7b8h8h7,212,2015
1711,928,0,"[0 6 0 0 0 0 0 0 0 2 0 0 0 1 0 6 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 8 0 0 0 0 4 0 4 0 0 0 0]","[ 0  0  0  0  0  0  5  0  0  0  0  2  0  0  4  0  4  0  3  2  0  0  3  0
  0  1  0  1  2  1  5  1  4  0  0  0 24  0  0  0  0  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0 -6 -6 -6 -6 -6 -1 -1 -1 -3 -3 -1 -1 -2  2 -4  0 -4 -1  1  1  1  4
  4  4  5  4  5  7  8 13 14 18 18 18 18 42 42 42 42 42 42 46 42 48 48 48
 48 40 40 40 40 40 36 36 32 38 38 38]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5g4f3g5c4e6d2c3d6f7b4e7e2f2g3e1d1c1c2b1g1h3e8b2g2b5c6b3b6c7a1h1f1d8d7f8a2c8a3a4a6b7a5a7a8b8g7g6g8h8h5h7h2h4h6,212,2015
1711,14,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 1 6 0 3 0 0 0 7 1 0 1 0 0 0 0 0 0 6 0
 0 0 0 0 6 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0  -2  -2  -2   2
   1   0  -6  -6  -9  -9  -7  -7 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14
 -20 -20 -20 -20 -20 -20 -26 -26 -26 -26 -30 -30 -30 -26 -28 -28 -28 -28
 -28 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6c3g6g4b3e2f3h5h4c4c2d2b4h2h3h7a6a4e1f2a5a7b6c7f1c1e7d1d7g1b2d8g7b7a8a3a1b8a2b1h1h8g2f7c8e8f8g8,2,2016
1711,1,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 2 0 2 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  2  2  2  2  2  2  0  4  2 10  2  2  2  2  2  2
  2  2  2  2  0  0  0  0  0  0  0  0]","[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5a5c3a4a3d2a7a2f3g4h5h4h3f2f1h6h7g6f7f8e2g1h1e1g7h2g2h8g8e8e7d8d7c8c7a6a1b7d1c2b2c1b1b8a8,2,2016
1711,2334,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 2 0 4 0 0 0 2 0 6 0 0 0 8 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 6 2 1 1 1 0 0 1 0 3 6 0 0 0 0
 0 0 0 4 0 0 0 6 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  8  8  8  8  8  8 10  4  6  6 12
 14 15 16 17 16 16 17 15 18 24 24 24 24 24 22 22 18 22 22 22 20 26 20 22
 22 22 14 16 16 20 16 16 16 16 16 16]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4g6g5e6f6c6f2e2c2d2d1f1e1h5f7g4h3h4e7g3h6b6b4b3a4c1c7a3a2a5b5a1b1b2a7e8d7f8h2a6d8g2h1g1g8a8b7b8c8h8g7h7,2,2016
1711,1848,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 0 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0 10  0  3  0  0  4  7  3  1  1  3  0  0  2
  0  1  4  0 16  2  0  6  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4 14 12 15 11 11 15 22 25 26 27 30 30 30
 32 29 30 34 26 42 44 42 48 48 48 48 48 54 54 54 48 48 48 48 48 48 48 48
 46 46 48 48 50 50 50 50 50 50 50 50]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5g6d3c5f4e3f3g4f6d7c3e7h3h4g3e6h5e2h6f2d2b3c8d8e8f8g8f7c2e1c1d1f1h2h1g2h7g7b6a7b5a5a6b4a8a4a2g1b1a3b2c6c7a1b7b8h8,2,2016
1711,1325,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 2 7 0 0 0 0 0 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  3  2  3  0  0  1
  0  1  0  0  1  1  1  2  0  0  0  0  4  0  0  0  0  0 20  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  3 10 10 13 15 18 18 17
 18 17 18 16  9 10 11 12 14 14 14 14 14 18 18 18 16 16 14 34 34 34 34 40
 40 40 40 38 38 34 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6g4e2b4a3a5f3e6a4a2b5g3d1c1f2f1b1a6b6a7f6e7g6g5h4h6h5h3d7c8f8c7d8f7b8b7a8b2e8g8g7a1e1g1g2h8h7h2h1,2,2016
1711,2358,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0
 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   0   2   0   0   0   0   0   0   0   0   0   0  -2  -2
  -6  -6 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1
  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6e3b5b4f2g5h6a5d2c2b3a4c1e2a3a2d1g4h5b2a6a7e8f8g3f7a1b7a8b8g8h3g7h8h7h4h2g1e1b1g2h1f1,1,2016
1711,1807,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0 10  2  0  0  4  0  6  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  2  0  0  0 14  0  6  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  2  6  4  6 -4 -6 -6  8  4 10  4  6  4  4  4  4  4  8  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6b5a5c3a4a3d2a7a2f2g6f3g4c1e2h5h6h7f7e1d1e7e8f8d8c8d7b7b1h2f1g2g7h4c7b8h1c2a8a6g8h8g1h3b2a1,1,2016
1711,22,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  1  0  0  2  9  0  2  0  4  0  0  0  0  0  6  0  0  0  0  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 4 1 1 0 0 0 0 1 0 0 0 0 0 0 8
 0 0 0 6 0 0 0 4 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  2  2  2  2  2  2  2  2  2  2  8  8  8  8 12
 13 14 13 13 12 12 13 11  2  2  0  0 -4  4  4  4  4 10  4  4  4  8  8 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c3f2d2e2g3c4e6g4h5d7f7c7c2b3h4e1f1f8d1c1e7g1b4b6d8a5b5e8g8h3a6h6c8a7a3h7a2a4a8b8b7g7h2h8g2h1b1b2a1,1,2016
1711,2744,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  4  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   2   2   2   4   0   0   0   8   8   6   6   6   6   6   6   6   6   6
   6   6   2   6  -2  -2  -2  -2  -6   4 -12 -12 -12 -12 -12  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4e2d8e3c8g3f2h4h5e1h3g7c7e8c5b6f1g1c2d2c1c6a6b8b3b5a5a4b7b4a3g8h8a8a7b1d1b2h1a2a1h7h6g2h2,1,2016
