PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2970,3136,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 6 1 0 3 1 0 0 0 4 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 1 1 1 0 0 2 0 0 0 0 5 0 0 0 0 0 2 0 0
 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  4  2  3  4  5 -1 -2
  0 -3 -4 -4 -4  1 -3 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0
  0  2  0  4  4  4  4  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
  0 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.5  0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3f1g3e6f7h4h5f2c1c2e7h6g6h2c6h7e1d1g1c5b6d7b5b3b1b4c7a5a6b2a1a2g7h8g8f8e8a7a4a3a8d8b8b7c8g2h1,1,2016
2970,1811,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  1  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0 24  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  9  0  2  0  0  0  0  1
  3  0  0  1  0  1  3 11  0  0  0  0  0  0  0  0 10  0 18  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4 -1 -1 -5  4  3  5  5  5  5  4
  5  8  8  8  9  9 10 13 24 24 10 10 10 10 10 10 10 20 -4 14 14 18  4  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e1f1g1f2e7e6g3g5d1g6f7f8d8g8h5g7e8c8d2h6c7b4h8h7b8b7a8b6a7a6a5c2b5b3a2a3a4b1c1h1h2h3g2b2a1,1,2016
2970,3358,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  1  0  0  0  0  1  2  0  1
  0  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 10  0  0  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  2  4  4  4  4  4  2  2  3  3  3  3  3  4  6  5
  6  5  6  5  4  4  4  3  2  2  2  2  2 10 10 10  8  8  2 12 12 12 12 18
 18 24 24 24 24 24 18 18 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c3e6f3c4d3g4g5g3g6f6f7c7h4d2e7h5h3h6c2b4e2f1e1h2b5b3b6f2g7a4a6b1c1d1a2a3a5b7g2d8f8h8h7h1g1g8e8c8a1b2a8b8a7,1,2016
2970,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  8  0  0  0 10  0  0  0  6  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3
  0  0  2  0  0  0  0  1  4  0  6  0  0  0 20  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0  0  1
  4  4  4  6  6  6  6  5  6 10  2  8  8  8 -2 18 18 20 14 24 24 24 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4b5e6e7d1c2c1f1b1h3h2f7b3h7d7g1b4c6c7c8d8b6a4a5a6e8g8b8g2f8a8h1h6e1g7h8b7a1a7a2a3b2,152,2016
2970,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  3  0  7
  1  0  1  3  0  0  2 10  0  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  5  0  0  0  3  0
  0  0  0  0  0  1  0  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   2   0   0   0   2
   2   7   7   7   4   7   0  -1  -1  -2  -5  -5  -4  -6 -16 -16 -18  -6
  -6   2   2   2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0  0  1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3g6c7c5c6b6d8b5f7f3g4f8b4e7e8a3g8g3f2f1h5h6h7c2a5a4a6e2e1d1a2c8b8b3d2c1g7a7a8b7g1h1b2b1a1g2h4h3h2h8,152,2016
2970,3082,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  0  0  2  0
  2  0  2  1  1  5  0  1  0  0  0  8  0  0  0  0  0  0  0 16  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  3  0  0  3
  0  1  0  0  0  0  6  0  2  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0
  -3  -4  -3   0   0  -2   1  -1   0  -2  -3  -4  -9  -3  -4  -2  -2  -2
 -10 -10 -10 -10 -10   8   8   8  -8  -8 -10 -10 -10 -10 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0  0 -1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.5 -1.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3c2e3a6c6b6f3a3c1e7d7d8f6a2e6f7c8e8b7c7f8g5b8g4g6d2a4a5f2g3h5d1e1f1g1e2h4h3h2h7g2g7g8h8h6h1a7a8b1a1b2,152,2016
2970,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  1  0
  0  0  1  0  0  0  0  1  0  0  0  2  0  0  0  0  0  4  0  2  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 9 0 2 1 1 0 0 0 0 0 0 2 3 2 0 1 0 2 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -2  7  7  9 10 11 11 11 11 10 10  9
 11 14 16 15 16 16 18 19 18 20 20 20 18 18 18 18 18 18 14 14 12 12 10 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5h5g6d8c5b5c6g4b4e3d2f2b3h6a4a5a6d7b6c1e1c2e2c7f8e8g7a3a2b7g8f1g1b2h3h4g3h8h7d1b1g2c8a8h2h1a1b8a7,152,2016
2970,1360,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 4 0 0 0
 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 4 2 0 0 0 2 1 1 2 0 8 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -6 -6 -6 -6 -6 -4 -4  0
  0  4  6  4  1  0  2  3  4  6  2 10 10 12  6  6  0  0  0  0  0  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5g5g6f7e8h6g4f8g3c8h5f2h7h3b3c7g7a3c2h4b4d1b1a6f1c1e1e2a5a4a2a1b2h8a7a8g8b7b8g2g1h1h2,152,2016
2970,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  0  4  0  0
  0  0  1  6  1  0  0  0  0  0  0  0  0  0  0  6  0 14  0  4  0 10  0  0
  0  2  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0 11  0
  4  1  0  0  0  1  0  0 18  0  6  0  0  0  6  0  2  0  0  0  0  0 18  0
  0  0  0  0  0  0 30  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6
 -11  -6  -6  -1  -5   6   6  10  11  10   4   3   4   4   4  22  22  28
  28  28  28  34  28  30  16  16  12  12   2  20  20  20  18  18  18  18
   4  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6g5c6f7f8d8g6c7c8b8e8g8h4b5d2a5e3h6f2h5g7g4b7h3b3b4a7f1g2d1c2c1b2a4a3a8a6b1a1a2e1h1g3h2g1e2h7h8,152,2016
2970,2147,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 4 0 2 0 2 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  2  2  2  0  6  0
  0  4  0  2  1  0 13  2 10  0 10  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  4  4  2  2  2  6  6  8 10 12 12 18
 18 15 19 15 17 18 17 30 32 42 42 52 52 52 52 52 52 52 44 46 46 46 42 44
 42 42 40 40 36 36 36 36 36 36 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3c5b4f7h4e8d8c8g8d7g4h5h7g3c2d2f2h2d1e1c7e2f1b8b7a8b6b5a7a6a5g2g1b3b2a4a3a1a2b1c1f8g7h8h3h1,138,2017
2970,2358,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 1 0 0 0 3 0 2 0 0 0 0 0 2 2 0 0 0
 6 0 2 0 0 0 6 0 0 0 0 0 8 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  1  0  2  1  0
  0  3  0  1  3  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   2   2   2   2   2
  -3  -3  -2  -3  -1   0   0  -3   0  -2  -1   2   2   2   2   0  -2  -2
  -2  -2  -8  -8 -10   6   6   6   0   0   0   0   0   0  -8  -8 -10  -4
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0
  0 -1  0 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.5  0.
 -1.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6f7c6c5d2e3f3e2g3c1h6h4g4g6h5h7e7d8e8f8d7h3f1f2e1b6b5c8a6a5b4a7b7a8g1a4b3c2g2d1b1c7a3b2g7h1h2h8g8a1a2b8,241,2017
