PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2173,2257,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 1 0 2 0 2 0
 2 0 6 0 0 0 2 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0   0   4
   4   4   4   7   7   7   4   4   0   0   0   0   0   1   0   2   0   0
  -2  -2  -4  -4 -10 -10 -10 -10 -12 -12 -18 -16 -16 -16 -22 -22 -24 -22
 -22 -22 -22 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  0  0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3d3c3c2g4g5c1d6h5g3c7h6f1b3d1h4d8e1h2b2b4g6a2a3a4a5a6b5b6b8c8e8e7b7a1f8f7b1a8g7a7g8h8h7h3g2g1h1,155,2008
2173,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  2  2  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -5 -5 -5 -5 -5 -5 -6 -6
 -6  0  0  0  0  0  0  2  4  4  4  4  0 10 10 10 10 10 10 10 10 12 12 12
 -2  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1g4f1c2g3c1d1g1f2d6c7g5h4h5h6g6h7h3h2b6b5a5f7c8d8e8b4e7f8g8a7a6a4a3a2b3b7a8b8a1h8g7b2b1g2h1,159,2008
2173,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  4  0  0 10  1  0  0  2  0  8  0  0  0  6  0  6  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 3 3 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2  -4  -4  -4   2   5   8   9   5   5   5  -5  -6  -4  -4  -6  -6
 -14 -14 -14 -14 -20 -20 -26 -26 -38 -38 -38 -38 -38 -38 -38 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5c8d2c2b4e2g3h4h6h7e8f8f1e1g7h3d1g4c7c1b1c6b6b7f2g2h2h1g1a1a8b2b8g8h8b3a2a4a3a5a6b5a7,146,2009
2173,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  1  1  0  0  0  2
  0  4  0  6  0  1  1  3  0  4  0  4  0  0  0  0  0  0  0 16  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  1  0  1  0
  0  0  7  0  2  0  0  0  0  0  0  0 14  0  2  0  6  0  6  0  6  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   3   3   6   6   6   5   5
   4   3   2   3   3   4   2   2  -2   5  -1   1   0  -1  -4  -4  -8  -8
 -12   2   2   4   4  10  10  16   0   6   2  14  14  14  14  14  14  14
  12  12  12  12  12  12]","[ 0  0  0  0  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1 -1  1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -1.   0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5f7g5d6f8g4c4d7e7e8b6c7c8b5a6g8f3e2h3h6f2c3e3d3b4f1g3h5h4h2c2d2d8b8g7b3e1a4a3a5g1b2c1b1a1a2b7d1g2h1a8a7h7,146,2009
2173,1436,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  3  4  1  5  0  0
  1  0  2  5  0  0  0  7  0  0  0 10  0  4  0  8  0 10  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  0  0  8  0  0  0  0  0  6  0
  0  1  0  0  2  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0
 14  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   1   1   2   2   4   4   4  -1   7
   7   4   0  -1  -6   0   0  -1   0  -2  -7  -5  -3  -3 -10 -10 -10 -10
 -20 -12 -16 -16 -24 -24 -34 -34 -34 -30 -30 -30 -36 -22 -22 -22 -22 -22
 -22 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  0 -1 -1  0
  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.5  0.5  0.  -0.5  0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7b6b4c4g3h6e8h5e3f3h3h4c3e2b3a4a3b5a5c2d2c1h7f8g8d8c8c7f2h2h1f1b8b2a6b7a1d3a2b1a8g2d1a7g1e1g7h8,146,2009
2173,1518,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 6 0 2
 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  3  3  4  4  4  4  4  4  4  4  4
  4  3  4  5  5  5  5  5  6  6  6 12 12 14 14 14 10 10  2  2  2  2  2  8
  8  8  8 10 10 10 10 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f7e7f3g5g6h6f2d3c3d2g4d6d1e1c1c2c8d8f8h3f1e8g7b6b1g3g8b5c7h8a4b8a7b4a3b2h7a6a5b3h5h4a1a2h2a8b7g1h1g2,146,2009
2173,2004,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0 10  1  1  1  0  2  0  0 10  0
  0  0  0  2  0  0  0  2  8  0  0  0  0  0  6  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  4  0  0 -6  4  5  6  7  6  8  7  6 16
 16 14 14 14 16 16 16 16 18 26 26 26 26 26 26 32 32 46 46 46 46 46 46 46
 46 44 44 44 44 44 44 44 44 40 40 40]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2g4h4h5h3h2h6h7d6d2e2d3b5f7f8f1c4e1g2e7g7c7c3c6e8d8d7c8c1d1c2h1g1g8b8a8b4a4h8b6b7a6a7a5a3a2a1b1b2b3,146,2009
2173,24,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  2  3  0  1
  0  2  0  0  2  3  1  3  0  0  0  0  0 16  0  0  0  4  0 22  0  0  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  4  0
  0  0  1  0  0  0  0  0  0  0  0  0  4  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   2   4
   0   0  -2  -4  -7  -3  -4  -4  -6  -5  -5  -7 -10 -11 -14 -14 -14 -14
 -14 -10 -26 -10 -10 -10 -14 -14 -36 -36 -36 -36 -42 -42 -42 -42 -46 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4f3g3h6c6c7d8d3d2c3b4c5h4b5f2f8e2c2a6a3a4b3d1e8b8h3b2e1f1a5g8c8a2h8h7g7b7a1c1a8b6a7h2b1g1g2h1,1,2009
2173,1970,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  6
  1  3  0  1  0  0  0  5  0  6  0  0  0  2  0  0  0 16  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   4   4   4   4   4
   2   4   4   4   4   3  -3  -4  -7  -7  -8  -8  -8  -7 -12 -10 -16 -12
 -12 -12 -14 -14 -14 -14 -30 -30 -30 -30 -30 -30 -30 -30 -32 -32 -32 -30
 -30 -28 -28 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3c6c4d7e3b5e7b3h4d3b4f2g5b6e1h6h5c7a5a6h7f8c8a4d8h2d2e2c2f1g1b7a3d1c1a2h3h8a8b2a1b1a7b8h1g2g6g7g8f7e8,1,2009
2173,2257,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  1  1
  0  0  1  0  0  8  1  0  2  0  0  2  0  4  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  1  0  0  0  0  0
  2  0  0  1  1  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0 12  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   0   3
   3   4   4   4   2   1   0   2   2   1   2   3  -5  -6  -6  -8  -8  -8
 -10   2  -2  -2 -14 -14 -14 -14 -14  -2  -2   0   0   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  0  1  1  1  1  1  1  1
  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6f7d3h6g4g3f8d7e2e8d8d2d1c2f2c5c6c3g8c1c4f1b1b4b5a5b3b7h4h3h2c7a8e1g1a3b6c8b8g7a4h5b2h1g2a6a7a1a2h8h7,1,2009
2173,1462,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 6 0 0 0 6 0 0 0 2 0 0 0 0]","[0 0 0 0 2 0 3 0 2 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 3 1 0 1 0 3 2 0 2 0 4
 0 0 0 2 0 6 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  5  5  7  5  7  7  7  8  8  9  9  9  9  9  9  9  9
 10 10 10 13 14 14 15 15 18 20 20 22 22 26 26 26 26 28 22 28 28 32 32 36
 30 30 30 32 26 26 26 26 24 24 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6g5g4e3g6h5f3h4h3h2g3f2d2c1e2d3f1d1e1g1c5b6b5c6c4a4a5b4a3b3a2c2b2c7e7f7d7e8a6a1b1d8f8b7h1a7g2g8a8b8h6g7h8h7c8,1,2009
2173,2135,0,"[ 0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  2  0  0  0  1  0  2  0  0
  1  0  0  2  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0 30  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  8  0  3  0  2  0  1  0
  0  1  2  0  0  0  0  3  0  0  4  0  0  0 16  0 12  0  0  0  0  0  0  0
  0  0  0  0 12  0  6  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4 -1 -1 -2 -2 -2  0  0  0 -2  6  6  9  8 10  8  9
  9  8  9 11  9  9  9  9 12 12 12 16  6  6  2 18 18 30 30 30  0  0  0  0
  0  0 -2 -2 -2 10 10 16 16 16 16 16]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  0 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c4e3d3b5d2d8c2g4g6g5c7h6g3f2h5h4f1b4b6e2e1b3a6a4a3c8f7e8a5c1d1g1h2g7f8h3h8h1h7g8b8b7g2b2a1b1a2a7a8,1,2009
2173,1436,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  2  3  1  1  1  0
  1  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  1  0  2  0  1  0  0  0  7  0  0  0  0  0  0  5
  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  1  1  3  3  4  4  4 -1  6  6  4  1  0 -1 -2
  3  2  4  4  4  4  4  5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  8 -2  2 -6 -6
 -6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  0 -1 -1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7d7e7g4b6b4c4e8c8g3h5h6f3f8d8b8c7f2h4e3h7h3g7d3a3b3c2d2a4a6a5a2b7d1e2e1b1c3g1f1c1a8a7b5h2h8g8h1a1b2g2,351,2009
2173,200,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 2 1 2 0 2 4 0 6 0 0 0
 6 0 4 0 2 0 6 0 0 0 0 0 0 0 8 0 4 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  7
  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 20  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   6
   6   6   6   9   7   7  14  16  17  15  14  12  12  10   6   6   0   0
   0   0  -6  -6 -10 -10 -12 -10 -16   4   4   4   4   4   4   4  -4   4
   0   0  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1  1  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.5
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4g4e8d7f3g3h6f8g8h4h2h7d8c7b4b5a5b3c3a4a6a7b6c2d2c1c8e2f2b7d1b2a3a2a8b8g7h8h3h1a1g2e1f1g1b1,6,2009
2173,2283,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 1 1 0 2 1 1 0 0 0 1 0 0 4 0 0 0 4 0
 0 0 0 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  3  1  0  1  4  0  0  0  2  0  0  0  4  0  2  0  6  0 16  0  8  0
  6  0  0  0  0  0  2  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  6  6  6  6  6  5  4  0  0 -1 -2 -1 -3
 -4 -5 -4 -1  0 -1  0  4  0  0  0  2 -2 -2 -2  2  2  4  2  8  0 16 16 24
 22 28 28 28 28 28 28 30 30 36 36 36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  0  1  0  0  0  1 -1 -1 -1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5 -0.5  0.5  0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3f3c4c2d2e2e1c7e7g5g6f7d1d8b6d7c8c3b4c1f2f1h4h3h5a6a5g3e8b3b5h6g2f8a3a4a7b2g8g7h8h7h2b8a1a2a8h1b7b1g1,6,2009
2173,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4
  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0
  0  8  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  1  2  1  2  0  0  0  0  0  0  0  0  0 10  0  0  0 16  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -2  -2  -2  -2  -2  -2  -6  -6  -5  -6  -6  -8  -7  -5  -4  -2  -2  -2
  -2  -2  -2  -2  -4  -4 -10   0   0   0   0  16  16  16   8  12  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2f2c2f1e1c1d6d1b6g5b4g6g4e7h5b3f8e8d8h3h6g3h4h7g1h1a3b5a6a4h2g2a5b7a7c8h8f7c7a8b8b2a2g8g7a1b1,205,2009
