PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1325,2477,1,"[ 0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  1  1  0  0  0  0  0  0  0
  0  0  2  0  0  0  8  0 12  0  0  0  8  0  0  0  0  0 20  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  5  0  1  1  0  1  1  1  0  0  3  2  3  0 10  0  5
  1  0  0  1  0  0  0  4  0  8  0  0  0  0  0  2  0 16  0  0  0  0  0  8
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  2  7  7  8  9  8  9 10 11 10  9 12 14 17 17 27 27
 32 33 33 31 32 32 32 24 28 16 24 24 24 16 16 16 18 18 34 14 14 14 14 12
 20 18 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c6b3d7c7e6c5b6d8c4a6e7b5b4f3e3f2a5g4g5e8f8g8f7h6a7a3b8g6h5a4h7h4h3g7g3g2h2a8c8b7e1e2d1f1h8c1h1g1d2c2b1b2a2,2,2009
1325,1,1,"[ 0  0  0  0  0  0  6  0  3  0  8  0  1  0  0  0  0  0  0  0  1  1  0  2
  0  1  5  0  2  0  8  4  8  0 14  0  0  0  2  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 0 4 0
 0 0 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2  -2  -5  -5 -13 -13 -14 -14 -14 -14 -14
 -12 -11 -11 -12 -13 -11 -13 -13 -14 -19 -17 -19 -16 -24 -28 -36 -36 -50
 -46 -46 -46 -48 -48 -48 -42 -42 -38 -56 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6d7e3b5a6a5a4d2e2f4e1c1d1f1f3c2a7a2g4h3h5g3f2g5c7b8h6g6e7f7f8b7a8g1e6e8g2a3c8d8a1g8h8h2g7b2b1h1h4h7f6,131,2009
1325,15,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  7  0  9  0  3  0  7  1 17  2  7  0
  0  1  0  0  0  2  0  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0 23
  1  0  1  0  1  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   5   5   6   6   6   3   3   3   3  -4  -4 -13 -10 -13
 -13 -20 -21 -38 -40 -47 -24 -23 -24 -23 -23 -22 -24 -24 -22 -24 -24 -24
 -24 -26 -20 -20 -20 -26 -26 -26 -26 -26 -18 -18 -18 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7c7c8a6f4e6d7g6g4f3g3h3f7d8e8g8f8b8h4h5e3e2c4d3e1c5f2d2c2b1b3c1b5g1d1f1a5a4g2h1h2b4b2g7h8h7a8a1h6b7a7a3a2,131,2009
1325,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  4  0  0  0  3  0  3  1
 22  1  0  2  1  0  0  2  6  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0 -10 -10 -18 -18 -22
 -20 -18 -18 -21 -21 -24 -25 -47 -48 -46 -48 -49 -49 -48 -50 -56 -56 -62
 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60 -60 -60 -60 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b5b4a4a6g4e2f3f2d1e1b6e6c7c1f7g3h3b1g1g5g6b2a1f1g2a5a3h1a7h2h4h5g7h7h6h8g8f6f8a2e7e8b8c8a8b7d8,131,2009
1325,2477,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  8  0  1  0  0  0  0  0  0  1  0  0
  4  0  0  1  0  2  0  0  0  0 14  0  0  0  0  0  6  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  2  0  7  0  0  1  2  1  3  2  0  0  4
  0  0  0  0  1  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   2   2   2   4  -4   3   2   2   3
   5   6   9  11  10  10  14  10  10  10   9  10   8   8  10  10  10  -4
  -4  -4  -2  -2  -2  -8  -4 -10 -10 -10 -10 -10   2   2   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4g3e6c7c4e7c6e3f7b5d8d7b4b6c8h5a4a5f2f8e8b8h4g8h6h3h2g5g6f1d2d1a7c2a6e2e1a2c1b1g2g1b7h7h8a8a3g7a1h1b2,131,2009
1325,1635,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  3  0  0  0  1  0
  0  0  0  0  0  0  0  1  2  0  0  0  6  0  2  0  0  0  0  0  4  0 26  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  5
  0  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  2  0 10  0  0
  0  2  0  0 14  0  6  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8 -10  -9  -9
  -9 -12 -12 -12 -12 -13  -8  -8  -8  -8  -8  -8  -8  -7  -8 -10  -8  -8
  -8 -14 -14 -16 -16 -16 -16 -16 -14 -18  -8 -34 -34 -38 -36 -36 -36 -22
 -22 -16 -16 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4a3e3a5f6b5b6e7d7d8c7c8e8f8b7f7a4f2a6a8d2a7c1e1b8e2d1b1f3g3g4h4g7g5g1h8g8g2h1h2f1h3h5a1g6h7h6b2a2,144,2010
1325,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  0  3  0  0  0  3  0
  4  0 10  0  0  0 12  0 12  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 3 0 3 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -4  -4  -4  -4  -3  -8
  -8 -11  -8  -8  -5  -8  -8 -12  -4 -14 -14 -14 -14 -26 -24 -36 -36 -48
 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -46 -46 -46 -46
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4b5e3d2e6f6c6a3e2a5a6g3g5f7a4a7d1g4f3f1e1f2g1h5h3b6c1g2h4h2h1b2h6g6d7c7e7f8d8g7c8e8b7b8a8b1a2a1g8h7h8,131,2010
1325,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  0  0  2  0
  2  0  6  0  0  0  0  1 10  0 10  0  2  0  0  0  8  0 10  0 10  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0  0  5  0  0  2  0  0  0 20  0  0  0  6  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2  -4   0   0   0  -4
  -4  -6  -6  -6  -6  -8  -8 -10  -8 -14 -10 -10 -10  -5  -6 -16 -14 -24
 -24 -26  -6  -6  -6 -14  -8 -18 -10 -20  -6  -6  -6 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6e6b5b4a6a5a3e2a4d1f1f3g3f6g4g5h5f2g1h3d7d8f7e7c8e1c1h4c7g6h2f8e8h7g8b7a8b8a7h8g2a2a1h1h6g7b2b1,131,2010
1325,1635,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  2  0  1  0  3  0  6  0
  6  0  0  0  4  0  0  0  8  0  0  0  0  0 24  0 16  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  5  0  5
  0  0  0  0  0  0  2  0  0  0  0  0  0 10  0  8  0  4  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   6  -2  -2  -4
   0  -1  -1  -4   1  -5   0  -6  -6  -6  -6 -10 -10  -8  -8 -16 -16 -16
 -16 -16  -6 -30 -22 -38 -34 -46 -46 -46 -46 -46 -46 -46 -24 -24 -24 -24
 -24 -24 -24 -24 -18 -18]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1  1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.  -0.5  0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c4c7g6f8e8d8h6h4g4f3e3h3f2f1b5d2c8b8f7c6g7d3c3b6b4a3a5a6a7h5b3c2b2a4a2h7h8g8a8a1g2g3b7h2b1c1h1g1e2e1d1,131,2010
1325,2477,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  1  0 10  0
  6  0  6  0  4  0  0  2  2  0 12  0  4  0  0  0  0  0  4  0  6  0  2  0
  0  0  4  0 10  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  9  0 10  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  4  0  8  0  6
  0  4  0 10  0  2  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   0   0   8   8   8   6   6  -4  -2  -2
   7   7  17  16  16   6   6   0   0  -6   6   2   2   2   0  -2  -2 -14
 -14 -18 -10 -10  -6  -6  -6 -10  -6 -12  -4  -6   0   0   4   0  10   0
   2   2   2   0   6   6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  0  0 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  0  1  0  1  1  1  0  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.5 -0.5  0.   0.
  0.5 -0.5  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7g5g4h5h3f8e3g3d7c8g6c7d8e8h6h7b6a6h2b5a5a4a7a8b8b4b7g7h8g8h4e2d2d1b3a3f1e1c1g2h1g1f2c2a2a1b1b2,131,2010
1325,1206,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 15  1  2  1  3  2
  2  3  0  0  0  0  2  0 18  0  2  0  0  0 16  0  8  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  5  0  1  0  2  0  3  1  5  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  5  0  4  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   5   5   6   6   8   6   9  10  15  15  15  15  15  16
  16   1   0  -2  -3  -6  -8 -10 -13  -8  -8  -4  -2  -4  -2 -20 -20 -22
 -22 -22 -22 -38 -38 -46 -46 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -38 -38 -38 -38 -38]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6f4e6f7h5h4h3c5c4d3e3f3g3g4f8g7b5g6h8d7e7a4c8g8c7b3a7a6b4a3b7a8a5d8e8b8h7h6a2a1b2c2c1b1d1e1d2e2g2f2f1g1h2h1,144,2011
1325,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  1  0
  0  2  0  0  1  0  0  0  6  0  0  0  0  0  8  0  4  0  8  0  6  0  0  0
  8  0 10  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  1  0  0  0  0  0  2  0  0  0  0  0  0  6  0  4  0  0  0 12  0  8  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2
   2   2   2   1  -2  -3  -2  -1  -3  -3  -3  -4  -4  -2  -2  -8  -8  -8
  -8  -8  -2 -10  -6 -10 -10 -18  -6 -12  -4  -4  -4 -12  -4 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6f6e2g3a3e7g4c7g5c6b5a6d7a5a4a2f8f1f7d8e8f3f2e1c1h5h6c8h4h3g6d1b2a1g1b7a8b8h2h7h8g8g7g2a7h1b1,144,2011
1325,2477,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  1  5  1  2  0  0  2  5  0
  0  0  8  0  8  0  0  0  4  0  4  0  0  0 12  0  0  0  0  8  0  8  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  1  3  2  5  0  0  0  0  0 10  4  0  0  3
  0  0  0 10  0 39  0  0  0  6  0  4  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  6  6  7 10 12 17 16 15 10  9  7 17 21 19 14
 17 17 17  9 19 11 50 50 50 46 52 48 52 52 52 40 44 44 44 44 36 36 28 28
 22 22 18 22 22 28 28 28 28 28 28 28]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3e3f6g4e2d2h4e1c2e6c1f2b3d1f1a3b5c5b6a6b4a5b2a4f7d7c8a2c7a1b1a7b7c6a8b8d8e8g1e7f8g6h2h3h5g5h6g8h8h7g7h1g2,144,2011
1325,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  4  0  0  1 19  1  2  0
 11  1  0  2  5  0  0  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 7 0 0 2 0 0 9 0 0 0 0 0 0 0
 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -5  -5 -10 -10  -9  -8 -12
 -12 -11 -12 -31 -32 -34 -27 -38 -39 -37 -39 -44 -35 -35 -36 -42 -42 -42
 -42 -42 -40 -40 -40 -40 -34 -34 -34 -34 -34 -34 -34 -54 -54 -54 -54 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5e3d3c5f3e2c4d2d6c6d7f8g6h7g4f2d8e8h6h4g8c3c8c7b4a4b5a5b8b6h3h2g3g2a6a7h1g1f1e1d1c2h8b7g7b1c1a8a1a3b3b2a2,238,2011
1325,1,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 3 1 1 0 0 0 2 4 0 8 1 0 2 2 0 6 0 0 0 0
 0 6 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 8 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 6 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   2   2   2   8   8   7   7  15  18
  15  14  13  15  15  15  13   9   9   1   0   0  -2  -4  -4 -10 -10 -10
 -10 -10 -10 -16 -12 -12 -12 -16 -10 -10  -6  -6  -4  -4   2  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g4e3e6g3d2g6e2g5h2f2h5h6h7c4c5b6b5e7d7c6c7c1d1f1e1a4f8e8d8h4h3g2b4a3c2g7f7b3b2a2h1g1a5a6a1b1a7h8g8b7a8c8b8,238,2011
