PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1553,28,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  1  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  2  8  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0  8
  0  0  0 28  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0
 0 4 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -4  -5  -2
  -2  -1  -2  -2  -2  -2  -2   2   2  10  10  12  12  10   2   2   2   2
   2   2   2   6   6  10  10  16  -8  -8  -8  -8 -16 -16 -16 -16 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6c2g4d2c5e2e7h3h4g3f7b5f2h5d1f1h6h7b6h2e1c1g2c7c6d7d8c8a3a6b8f8a5e8g8b7a7h1g1a4a8a2b3b2a1b1g7,1,2012
1553,2454,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 5 0 4 0 8 0 2 0 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 5 0 0 0 0 0 0 0 3 1 8 0 0 0 0
 0 2 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  4  4  2  2  2  2  2  8  3 10  5 10
  6  6 -2 -2 -4 -4 -4 -1  0  8  0  0  0  0  0  2  2  8  8  8  8  8  6 10
 10 12  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1  0  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5b4b5b6c1e1a3a4d1b1c2a2d8b3d7g4h3c7c8h5h4g7g3g8e8f8a6e2f1g1f2b8h8a7a5h2h1g2a8b7a1b2h7,1,2012
1553,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  2  0  0
  0  8  0  0  0  4  0  1  0  2  0  6  0 18  0  0  0 10  0  0  0  0  0  0
  0  0  0 30  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0 10  0  0  0  3  0  2  0  6  0  6  0  0  0 10  0  0  0  2  0  0  0
 38  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4  -2  -2
  -4  -4  -4  -4  -6  -6  -6  -4 -12  -2  -2  -2  -6  -3  -4  -2  -4   2
  -4   2 -16 -16 -16  -6 -16 -16 -16 -14 -14 -14 -14  24  24  24  -6  -6
  -6  -6  -6  -2  -2  -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6c3h6d2c2e2c1d1e1g4b4b3a3a4b5h5a5f2f1g3e7d7h3h7c8f7f8h4h8h2c7g7b6g2c5d8e8b8a8b7a7g8h1b1a1g1b2a2a6,1,2012
1553,2947,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  4  0  5  0  0  0  0  0  2
  0 10  0  8  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0
  0  0  0  0  0 26  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  4  0  0  0  6  0  3  0 16  0  0  0  0  0
  4  0 14  0  0  0  0  1  0  0 10  0  0  0  0  0  0  0  0  0  4  0  8  0
  2  0  6  0  0  0  0  0  4  0  0  0]","[ 0  0  0  2  2  2  2  6  2  2  0  4  4  4  4 10  6  9  4 20 20 20 20 20
 18 22 12 26 18 18 18 17 18 18 18 28 28 28 28 28 18 18 18 18 16 20 20 28
 28 30 30 36 36 36 10 10 10 14 14 14]","[0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c4e6c7f3f7d3c3e7f8e8f6b4d8c8b8g6h5h7g4b3g5h6h4h3g3g7b6f2b5a5a3a6a2a4a7b2e2g2a1b1c1c2d1f1d2b7g1h2h8g8h1a8e1,1,2012
1553,1462,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  4  0  1  0
  2  0  0  0  0  0  0  1  0  0  2  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -5  5  5  9  9 10
 10 12 12 12  6  6  6  5  6  6  4  6  6 10 10 10 10 10 10 10 10 12 12 12
 10 10 10 10  8 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3a5a4a2c1e2e6d1f2f3e1b5b6f1g1b2a6a7g6g5h5h6h7e7c7c8d7d8a1b1a8h1f8g4e8f7b8b7g8g3f6g7h8h4h3h2g2,1,2012
1553,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  1  1  0  0  0  0  4  0  0  0 12  0  2  0  2  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4 13  6  6  4  4 -2 -2 -2 -2 -2 -2 -2 -2
 -2  0  0  0  0  0 -4 -3 -2 -2 -2 -2 -2  2  2  2  0 12 12 14 12 14  2  2
  2 10 10 10 10 12 12 12 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4b5f6e7h3f7f8e2c7c6e8g3d7c3b6h5h4h2f3h6d2f2g6c2a5h7b4d8c8b3a2a3a4a7b2b8g7b7f1d1e1g1c1a1h1b1h8a6g2g8a8,1,2012
1553,382,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 11  0  3  0  1  0  4
  0  4  0  4  0 14  0  0  0  0  0  4  0  0  0  6  0 26  0 16  0 16  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0
  0  0  0  0 10  0  4  0  8  0  0  0  2  0  0  0 24  0 22  0 26  0 10  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0
 -11 -11 -14 -14 -15 -12 -16 -16 -20 -20 -24 -14 -28 -24 -24 -16 -16 -16
 -20 -18 -18 -18 -24   0 -26  -4 -20   6 -10   0 -20   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1  0
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3e6f3g5g6g4f6e7f7h6h4f8h5e2d1f1e1f2g1h3a5b1b5b2g2a4a6b6d7c8c7b8d8e8b7c1a1a2g8h8g7h7h2h1a7a8,1,2012
1553,2240,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  3  0  3  0  0  0  0  2  0  4  4
  2 12  0  0  2  0  0 14  0  2  0  0  0  6  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 2 0 0 0 0 0 3 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6  -9  -8 -11  -9
  -9  -9  -8 -10  -8 -12 -16 -18 -30 -30 -27 -29 -28 -26 -40 -40 -42 -42
 -42 -42 -48 -48 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3d7a4d2b6c2e1c1c7c8e7a3a2a7a6f8e2g4f7f6f3g3f2g1h5h3f1d1g2a5a8h2h1b1b2e8d8a1h4g5h6b7b8g7g6g8h7,1,2013
1553,688,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 5 1 1 2 4 0 0 0 1 0 0 1 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4 -4  1  1  6  7  8
 10 14 14 14 14 15 13 13 14 14 12 18 16 16 16 18 18 18 18 18 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6c1d1e1b6f3g4e6c7e7f6a5e8c8d8d7b8g3h3f2e2f1g5a7b2g2a2a1b1h2b7h4h1g1h5f8f7a8g8g7h7h8h6g6,1,2013
1553,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  4
  0  7  0  5  0  0  1  5  0  8  0  0  0 16  0  0  0 14  0  2  0  4  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  1  3  0  1  1  1  0  0  0
  0  0  0  0  0  0  0  0  4  0 10  0  8  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4  11  11   9  10  13
  13  14  15  16  16  16  12  12   5   5   0   0   0  -1  -6  -2 -10   0
   0   8  -8  -8  -8   4 -10 -10 -12 -12 -16 -16 -16 -16 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0 -1 -1 -1 -1  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.5  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6f6g4e2g5c5c7c6f2g6d7e7d1h3h4h5d2e8d8c8b5g3f7b4a5f1e1c1b3f8c2g1h7g2g7a3a4h8h6a6g8a2b2a1b1h1h2b6b7a8a7b8,1,2013
1553,1395,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4  2  1
  1  0  0  3  0  0  0  0  4  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4
  0  6  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0
  0  0  4  0  0  2  2  3  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  0  0  2 -2 -4
 -5 -6 -6 -2 -5 -5 -3 -1  2 -2 -2 -2 -2  2  2  2 -2 -2 -2 -2 -2  8  8  8
  4  4 -2 -2 -2 14 14 14  2  2  2  2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3f2f1b5e2d2h3h2f7d1b3a3a6a5e1g1c1b1c2b6c6f8g8e8d8e7g7d7c5c7c8b7a4a7a8a2a1b2h1g2h7b8h8,1,2013
1553,442,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  6  2  0  0  6  0  0  0  0
  1  5  1  0  0  0  0  2  0  0  0 14  0  6  0  0  0  0  0 12  0  0  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  6  0  4  0  0  0  0  1  1  0 15  1  3  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  0 10  0  0  0  0  0  8  0  2  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -4   2   2   6   2   2  -4  -6
  -5  -4 -10   5   6   9   9   8   3   2   3   3   3   4   2   2   2   2
 -12 -12 -18  -8  -8  -8  -8  -8 -20 -12 -12 -10 -20 -20 -24 -24 -24 -24
 -24 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6e2d2f2c3e6g3g5h4h3g6h5b4c1d1e7h6h7e1f1d7c8b5c7f8e8b6a3a4b3a2c2f7a6g7h8g8h2d8a5a7b2a1b1b7a8b8g2h1g1,1,2013
1553,2416,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 5 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 1 1 2 2 0 0 1 5 0 0 1 8 0 4 0 4
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -9  -9
 -11 -15 -11  -7  -6  -5  -3  -1  -1  -1   0   5   5   5   6  14  14  18
  18  22  16  20  20  20  20  20  20  20  20  20  20  20  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5g6g4h4f7h5h6h7c2b3e2d2d1e1f1f2g1b1g2e7e8d7c6d8c8c5b5c7f8g3h3h1h2c1h8a6a5a4b8b6b7a8a7g8g7b2a3a1a2,1,2013
1553,3081,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  8
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 30  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  8  1  9  0
  9  0  0  1  0  0  6  1 10  0  6  0  4  0  2  0  2  0  0  0  0  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  4  4  4  4 -1  7  8 17
  9 18 18 18 19 19 17 23 24 34 34 40 40 44 44 46 38 40 40 40 40 40 10 10
 10 10 10 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6e2e6b4a3f3f2b5a4f1b6a6e1a7f6d1g5d7c7c8g4g3e7e8f7h6h5h4b1f8g6c1g1h7d8g7h8g8h3h2a5a2b7b8a8g2h1a1b2,1,2013
1553,3192,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  1
  0 11  1  1  2  1  1  4  2  2  0  0  0  0  0  0  0 18  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4
  -4  -1  -1  -1  -2   1   0   3  -8  -9 -10 -12 -13 -14 -18 -20 -22 -22
 -22 -22 -22 -22 -22 -14 -32 -32 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3g6g5d2b4a6c7c6a4a3b3e2a5c2f8e8d8g3f7g4c1b7d1b8c8g8e1f1g1a2f2g2h1b1h2h3a1a7b2g7h5h6h8h4h7a8,1,2014
