PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2852,37,0,"[ 0  0  0  0  0  8  0  0  0  9  0  0  0  2  0  2  0  0  0  0  0  5  0  0
  0  0  0  1  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0
  0  0  0  8  0  2  0  0  0  2  0  0]","[0 0 2 0 0 0 0 0 7 0 4 0 0 0 0 0 2 1 1 1 5 0 0 1 3 0 1 0 0 0 3 0 0 0 0 0 0
 0 6 0 2 0 8 0 0 0 6 0 8 0 4 0 2 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2 -6 -6 -6  1 -8 -4 -4 -4 -6 -6 -8 -6 -5 -4 -3  2 -3 -3
 -2  1  1  2  1 -1 -1  2  2  2  2  2  2  2 -8 -2 -2  0  0  8  8  8  6 12
 12 20 20 24 16 18 16 16 16 16 14 14]","[ 0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1  1  1  1  1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.
  1.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c3f2d2c4c2g3g4c6e6b3e1h5h3f1d1f7a3c1e7f8d7e8c8g6f6g5g2h1h2c7b8b7a8h4d8g1b6b5b4a5g7a4a6a7b2b1a2a1h7h6g8h8,215,2020
2852,3771,0,"[ 0  0  0  0  0  0  0  7  0  5  0  5  2  4  0  2  0  0  2  8  1  3  0  1
  0  0  3  7  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0 14  0  0  0 14
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  7  0  5  0  0  0  0  0 10  0  0  0  0  0 10  0
  4  3  0  0  8  2  1  0  6  0  0  0  0  0  0  0  0  0 20  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -1   6   1   6   1  -1  -5  -5  -7   3
   3   1  -7  -8 -11  -1  -2   2   5   2  -5   3   5   6   6  12  12  12
  12  12  12  12  10  10   2  22   8  18  18  18   4   4   4   4   4   4
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   1.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7c6b5b4a3b6a6c7d8f6e6f7c3a4a5c2e2e3c1e1d2b3f1d1a2f2g6e7e8g5f8h6h4g4h3g3h2c8b8f3b2b7g2h1g1h5g7h7g8b1a1a8a7,215,2020
2852,3740,0,"[ 0  0  0  0  0  0  0 10  0  2  0  5  0  0  0  6  0  2  1  9  0  4  2  1
  0  1  1  2  0 18  0  0  0 10  0 16  0  0  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  1  0  0  0  0  0  0  7  0  0  0
  0  0  0  0  5  0 12  0  2  0 10  0  0  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   2   2   2   2   4  -6  -6  -8  -8 -13  -6  -5  -5 -11 -11
 -13 -14 -23 -16 -20 -22 -23 -23 -24 -25 -27 -22 -40 -28 -28 -26 -36 -26
 -42 -42 -42 -42 -42 -42 -42 -38 -46 -46 -46 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6c4f3f6d3d2f7e2d1e1f1g5e7g6g4h4g3f2c3c1b1d8e8f8b4a4d7c2h3c7h5h6h7g7b6b5a6a5a3b3h2g2g1a2b2a7b7a1h1c8b8a8g8h8,215,2020
2852,3816,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  0  0  3  0  7
  1  1  0  6  0  2  0  5  0  8  0 10  0 16  0  2  0  0  0  0  0  0  0  0
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  8  0  2  0  1  0  0  0  0  0  0  0
  0  0  7  0 10  0  5  0  6  0  6  0 18  0 20  0  4  0  4  0  0  0  2  0
  8  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  4 12 12 14 14 15 11 11 11 11  8  8
  1  0 -1  6  0 10  8 13  8 14  6 12  2 20  4 24 22 26 26 30 30 30 30 32
 32 40 34 40 32 32 32 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4a5a4b5a6e3b6f3e6c6c7e7f8d7f6e8d2e2c1a2d1c8g6g4g5g3e1h5f2f1b7b1a3h7a1b2g1a8h6h4h8g8d8g2h1a7b8g7f7h2h3,215,2020
2852,3591,0,"[ 0  0  0  0  0  6  0  0  0  0  0  2  0  8  0 10  1  2  0  9  0  4  2 13
  0  0  0  3  1  3  1  9  2  0  0  0  0  0  0  0  0  6  0  4  0  8  0  0
  0  6  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0 13  0  2  0  1  0  3  0  1  0  0  0  2  0  8  0  0  0
  6  0  6  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  2  0  0  0  2  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4  -2  11  11  13  13  14  12  15   7   8  -2  -3
  -5  -3 -12  -4  -8 -10 -23 -17 -17 -11 -14 -15 -18 -19 -28 -30 -30 -28
 -28 -24 -24 -24 -24 -22 -28 -26 -30 -30 -38 -36 -36 -28 -34 -26 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6g5c4g3e6e3c6c7f3g4h3h4c3f7c8d7h6h5f8e7g6b5e8d8b6a6a5a4b4a3b3a2g7a7b7d2c1d1c2h8h7g8e1e2f2f1g2b1b2a1g1h2h1b8a8,215,2020
2852,3804,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 7 1 0 1 0 2 0 0 0 1 1 0 0 0 0 0
 6 0 2 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  4  0  2  0  0  0  2  0  2  0  1  0  0  2
  0  0  0  2  2  0  0  0  4  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  2  6  6  8  8  8  8 10  4  6  6  7  0 -1
  1  0  0 -2  0  2  2  1  0  4  4  6  6  6  0  0 -2  4 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -6  8  8  8  8 10 10 10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
  1  0  0 -1  0  1  1  1  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.5  0.   0.5 -0.5
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3f3b5e2b4c2c1d7e6c6f6e7f7b6d1a5e8a4a3e1d8c7c8g6a6b1g5h6h4g4h3g3h2b7f2b8f1b2g7f8a8a7g8h5g2h1g1h8h7a2a1,215,2020
2852,3840,0,"[ 0  6  0  2  0  0  0  1  0  2  0  0  0  0  0  4  0 10  0  0  0  0  0  0
  0 17  0  6  0  0  0  1  0  6  0  8  0 16  0  4  0  6  0 16  0  8  0  6
  0 16  0  0  0  8  0  2  0  2  0  0]","[ 0  0  0  0  8  0  7  0  6  0  5  1  0  2 10  0  4  0  3  0 12  5  8  0
 17  0  0  0 23  0  0  0  0  0  6  0  0  0  2  0 10  0 14  0  4  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0 -6 -6 -8  0  0  7  6 12 10 15 16 16 18 28 24 28 18 21 21 33 38 46
 46 63 46 46 40 63 63 63 62 62 56 62 54 54 38 40 36 46 40 54 38 42 34 34
 28 32 16 16 16 22 14 14 12 12 10 10]","[ 0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6c6c5c4f3g3g5e6f2g4f6g6d3f1d7e2f7d8h6g8d2d1c2c3c1b1e1h5a1h7h3e7c8b8c7b6b5b4a5b3a4a3a2b2g2a6b7h4h8h1g1a8a7e8f8g7h2,215,2020
2852,3455,0,"[ 0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  0  0  0  1  1  0  0  0  0
  0  5  1  0  1  0  0  0  0  4  0  0  0  8  0  4  0  0  0 10  0 18  0 22
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  9  0  0  1  0  0  0  1  1  0
  0  0  0  2  0  1  0  0  4  0 10  0  0  0  0  0  8  0 10  0 12  0 10  0
 32  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7  7  4  4  2 11 11 11 12 11 10 10 11 12
 12 12  7  6  8  7  8  8  8 12  8 18 18 18 10 10  6 14 14 24 14 26  8 18
 -4 28 28 28 28 28 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3f6e6g5g4g6e2h3c5f2d2e1c1f1g3h4d1b1b5c2f7b4a3a6b3a5h6a4a7b6c6f8e7h5h2e8d7g7a2d8c7g2h1g1c8b8h7b2a1g8h8b7a8,215,2020
2852,3814,0,"[ 0  6  0  2  0  0  0  0  0  8  0  7  0  1  0 16  0 10  2  5  0 32  3 25
  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  2  0 16  0  8  0  0  0  6
  0  8  0  6  0  0  0  8  0  0  0  0]","[ 0  0  0  0  8  0  2  0  0  0 12  0  5  0  9  0  6  0  0  0 12  0  0  0
  0  0  0  0 24  0 32  1  8  0 10  0  4  0  0  0 22  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0   0   2   2   2  -6   6  -1   4   3  12  -4   2
  -8 -10 -15  -3 -35 -38 -63 -63 -63 -63 -63 -39 -41  -9  -8   0   0  10
   2   6   6   6   4  26  10  14   6  18  18  18  12  12   4   4  -2  -2
  -2  -2 -10 -10 -10 -10]","[ 0  0 -1 -1 -1  0  0  1  1  1 -1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.   1.  -1.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f6e7f3g4d3e2f8e8f7g6g3d7e1g5h4g8d8c8c7h3h5h6g7h8h7c6c5c4c3f2f1d1d2c1c2b3b4g1a2a3a4b5a5a6b6a1b1b2h1a7h2b7b8g2a8,215,2020
2852,3772,0,"[ 0  0  0  0  0  0  0  1  0  3  1  0  0  0  0  5  0  0  2  0  2  0  2  0
  0  0  0 12  0  0  6  0  0  0  0 16  0  0  0  6  0  0  0 12  0  0  0 14
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  3  0  0  0  5  1  1  0  5  2  0  8  0  1  0  5
 10  1  7  0  0  4  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  4  0
 16  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 13 10  9  9 14 15 16 11 16 18 16 24 22 23 21
 26 36 37 44 32 32 36 30 30 30 30 48 32 32 32 32 26 26 26 26 14 14 14 18
  4 20 20 20 14 16 16 20 20 20 20 20]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f3c4c3g5h6g6d7g4h3e7f8d8f7c6b5c8h4h5c7b6a6g3f2e2f1d2d1e1g2c1c2a5a4h1g1b4a3b3a2h2a7h7g7h8g8e8b2a1b1a8b8b7,207,2021
2852,3855,0,"[0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 3 2 0 0 3 3 0 0 1 6 3 0 0 0 4 0 0 0
 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0]","[0 0 4 0 6 0 0 0 0 0 0 0 7 0 8 1 8 0 0 0 0 2 4 0 0 6 1 0 0 0 0 2 6 0 8 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  4 10  9  9  9  9  9  9  9 16 14 22 23 31 30 30 27 25 27 31
 28 25 31 32 31 25 22 22 24 30 26 34 34 38 38 38 34 34 32 32 32 32 32 32
 32 32 32 32 32 32 24 24 20 20 20 20]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3c4d3c5e6f6g4c3e7d8g5h4h3h2g3h5f7g8b4g6c2c1d2d1b6a6f2e1g7a5b3e2h6a3h1h8d7c7g1b5g2h7c8b8a4f1b1b7a8a7b2a1a2e8f8,207,2021
2852,3768,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  6
  0  0  3  0  2  0  0  1  2  6  0 12  0  0  0  2  0 10  0  2  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  0  1  0  2  0  2  5  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0
   0   0  -4  -4  -7  -4 -10 -10  -9 -12 -10 -12 -10  -5  -6  -8 -14 -14
 -26 -24 -24 -24 -26 -26 -36 -36 -38 -32 -32 -12 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a6a5a3e2a4d1f1c1e1f3b1e6b6b2c7c8d7f7f6d8e7g6e8f8h6g5f2h5h4b7g4h3a8a7h2g3a1a2b8g2g1h1h7g7g8h8,207,2021
2852,350,0,"[0 0 0 0 0 8 0 0 0 0 0 1 0 1 1 0 2 1 0 0 1 0 0 0 2 0 3 0 1 0 0 0 2 0 0 4 0
 2 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  2  0  3  0  0  1  0  0  0  0  0  1  2  0
  0  3  0  3  0  3  0  1  0  0  6  0  2  0  0  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2 -6 -4 -4 -4 -4 -2 -3  0 -1 -2 -1 -3 -4 -4 -4 -5 -4 -2
 -2 -4 -1 -4 -1 -2  1  1  2  0  0  6  2  4  2  2  2 14 10 14 10 10 10 10
  8  8  8  8  8  8  8 10 10 10 10 10]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3e2f6g4h3c7b4b5b3c6d7c2g3d8c8b8e7b6a5a6a4e8f8g8f7h5g6f3h4h2c1a3f2e1d1d2f1h6g2b1a1h1g1g7a2b2a7b7a8h8h7,207,2021
2852,2939,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  0  1  0
  0  0  0  2  0  5  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0 10
  0  0  0  6  0  0  0  2  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  5  0  8  0  0  1 10  0  3  0  6  1  0  0
  6  0  6  0  2  0  5  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  5 10  8 16 16 16 17 27 21 24 24 30 31 30
 30 36 36 42 40 42 37 42 32 32 30 50 50 50 50 50 50 50 50 50 50 50 46 46
 36 36 36 36 30 30 30 30 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6b5c3b4a4f6a5e2f7e7f8c7e1d2c6d7c8a6a7b6d1b3a3f1g1f2g3c1b1c2b7d8e8a8b8a2b2g8g7g5h5h8g6h6g4a1h7h4h3h2g2h1,207,2021
2852,3853,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8
  0  3  0  1  0 19  0 13  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  3  0  3  0  7  0  4  0  2  0  8  2  3  1  3  0
  7  0  1  0  5  0 13  0 22  0  8  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  9  9 12 12 19 19 23 19 21 21 29 31 34 35 38
 30 37 34 35 34 39 20 33 20 42 42 50 50 52 52 62 58 58 58 58 58 58 58 58
 58 58 58 56 56 52 52 50 50 50 50 50]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6c6c3e2f2f1d7d8g5h5b4a3d2g4g3h4h3h2d1b3a5b5a6e1g1c2e7a4a2f7b6a7a8b2a1b1c1b7c7c8b8e8f8g8g7h8g6h6h7h1g2,207,2021
2852,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  9
  0  0  0  1  0  0  6  0  0 10  0 10  0  0  0  2  0  6  0  4  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  2  0  3  1  0  2  0  0 12  0  0  0  0  0  4  0  0  0  6  0  4  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -3  -3  -3  -3  -3  -3 -12 -12 -11  -9 -10  -7  -6 -12 -10 -10 -20  -8
 -18 -18 -18 -18 -20 -16 -22 -22 -26 -20 -20 -16 -26 -20 -20 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8e2b5c8f7e8f8g8f1d1f2c2c3b6c1d2e1a4a5b3a3b4a6b1a1b7g4h4a8a7b8g3g6h5g5g2h1g1h2h3h6h7h8g7b2a2,215,2023
