PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1742,323,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0  0  0  0  0  4  0  8  0 10  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  4  0  6  0  1  3  4  0  0  0
  0  1  4  0  5  4  1  0  4  0  0  0  2  0  4  0  6  0 18  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  0  4  4 10 10 11 14 18 18 18
 15 15 16 20 20 25 29 30 30 34 30 30 22 24 14 18 12 18 18 36 36 40 40 40
 40 40 40 40 40 40 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3g4g5e1c3h6d6c7b3e8h5c6d7a3c2b4h3h4f8d8d1f7g3g6f1g8a5c1b1g2h7g7b6a6a7a4a2b7h8b2c8a8a1b8h2g1h1,16,2001
1742,649,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  8  1  0  0  0  0  0  0  0
  2  1  2  4  0  0  0  0  0  8  0  0  0  0  0  0  0 40  0  0  0 20  0  0
  0  0  0  6  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  3  1  0  3
  0  0  0  0 15  1  1  0  0  0  0  0  0  0  0  0  2  0 40  0  0  0 14  0
  0  0  0  0 18  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6  -7  -2 -10 -11
 -11 -11 -11  -8  -7  -7  -4  -6  -7  -9 -13   2   3   4   4   4  -4  -4
  -4  -4  -4  -4  -4  -2 -42  -2  -2  -2 -22  -8  -8  -8  -8  -8 -14   4
  -6  -6  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4e2c2d2d7b6c7b5c6a4b3a3f1e1c1f2d1c8h4d8a5a6e7h5g3e8b7g6b8b2f8f7h6b1a1a8a2a7g8g7h7h8h3h2h1g2g1,16,2001
1742,149,0,"[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  2  1  5  1  3  0 20  2 16
  0 14  0  0  0  8  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0
 15  0 13  1  2  0 11  0  0  0  0  0  4  0  0  0  6  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -6  -7  -2  -4  -5
 -10 -11 -14 -12 -32 -34 -50 -35 -49 -36 -35 -33 -41 -30 -40 -40 -40 -40
 -40 -36 -42 -42 -42 -36 -36 -34 -34 -34 -34 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -28 -28]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4e2f2d2b3c2d1e1g6c1f7e7c6d7d8e8f8h3h5f1c8b1g3h4h2h6h7g7h8g8g1h1b2a1a2a3a4a5b5g2a6b6a7b7c7b8a8,16,2001
1742,378,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  9  3  0  4  0  1  0
  2  0  0 12  0  0  0  0  0  4  0  6  0  4  0  6  0 12  0  2  0  2  0  0
  0  4  0  6  0  4  0 26  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  1  0  4  0  0
  0  1  2  0 16  1  4  1 10  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 18  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   3   3
  -6  -9  -8 -12  -8  -9  -9 -11 -10  -8 -20  -4  -3   1   2  12   8  12
   6  16  12  12   6   6  -6  -6  -8  -8 -10 -10 -10 -10 -14 -14 -20  -2
  -6   0 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6f7d3h5g4g3e2d8h4h3f2d7f8c6c5c7b6a6h7h6h2b4b5c4a5c2d2f1d1c3a7c1b1g2a4e1b2a3b3a1a2a8c8b8h1g1g7b7e8g8h8,16,2001
1742,26,0,"[ 0  0  0  0  0  7  0  0  0  0  0  5  1  2  0  0  0  0  1  0  1  0  0  0
  1  0  0  2  2  0  0  1  0  0  0  4  0  0  0  4  0 16  0  6  0  2  0 10
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  5  0  2  0  0  0  0  0  2  0  0  0  0  1  0  0
  0  1  5  0  0  2  3  0  6  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0
 10  0  4  0 16  0  2  0 10  0  0  0]","[  0   0   0   0   0   2  -5  -5  -5   0   0   2  -3  -4  -6  -6  -6  -4
  -4  -5  -5  -6  -5  -5  -5  -6  -5   0  -2  -4  -2   1   0   6   6   6
   2   4   4   4   0   0 -16 -16 -22 -16 -18 -18 -28 -18 -20 -16 -18  -2
  -2   0   0  10  10  10]","[ 0  0  0  0  0  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0. ]",f5f6e6f4g6e7g5g4f7h5e3d3f3d7d6f8d8c6h3h6c5b4c7c4e8c3b5a6h4h2a5a4e2b3g8b6b7c2d2a8c1g3g7e1a7b8c8h8f1d1f2g2a2a3h7a1b2b1h1g1,16,2001
1742,1518,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  3
  0  1  0  3  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 24  0  2
  0  0  0  6  0 12  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0
  2  0  4  0  0  1  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0 14  0
  0  0  0  0 16  0  0  0  0  0 12  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   0  -4   0  -2   0  -3  -1  -2   2  -1  -2  -1  -1   0   0   0   0
   0   0  -6  -4  -4  -4  -4  -4  -4  -4 -28 -14 -16 -16 -16 -16 -22  -6
 -18 -18 -22 -22 -22 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  0 -1  0
 -1 -1 -1  1 -1 -1 -1 -1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5  0.   0.  -1.   1.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3f7h7b5d7b6d3b3d1c3c7g2e1c2d8f8b4e8c8b8d2g1c1a3a5a4a2h2a6h4g7b7f1b2h1h6b1h8g8a1a7a8,133,2002
1742,1777,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  1  5  0  0  0  0
  2  0  1  0  0  0  0  9  0  0  0  0  0 12  0  2  0  2  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  4  0  0  0  2  1 13  0
  0  1  0  3  1  1  7  0 20  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  5  0  4  3  2 -3 -1  0 13
 13 11 12 11 14 15 16 23 14 34 34 34 34 34 22 22 20 20 18 20 20 20 18 18
 18 22 20 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c7f3c3e8g4e2g6c4d8g5d3h4e1f2h3h2b3g3f1h5h7f8g8d7b5d2c1d1c2b6a6c8b8b4a3a5a4b2a1a2g2h1g1b1h6h8a8g7a7b7,133,2002
1742,1449,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  5  0  2  0  1  0  0  0  0  1  0
  0  0  2  0  0  0  0  3  0  0  0 14  0 10  0  0  0 12  0  4  0  0  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  2  0  0  1  7  0  0  2
  1  0  0  1  8  1  1  0  0  0  0  0  0  0 14  0  0  0  6  0  4  0 18  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   1   1   1   1   1   2  -3  -3  -5  -3
  -4  -4  -3   4   4   3   5   6   6   4   5  13  14  15  12  12  12  12
  -2  -2 -12   2   2   2 -10  -4  -8  -4  -4  14  14  14  10  10   2  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e3d3c4e2d2g4h4c3c5c2d1e1f1f2f3g5c6b5b4c1b1b6c7d7d8e8f8c8b8a5a3b3h5e7b7h2f7b2a4g2h1g1a1a6h3g6h7h6g7a8a7a2h8g8,133,2002
1742,1452,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  1  3  0  0  0  0  0  0  0  1  0  0
  1  0  0  0  1  1  0  0  0  0  0  2  0  0  0  4  0  6  0  0  0  0  0  0
 10  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  0  0  0  7  1  0  0  4  0  1  0  3  1  0  0  4  1
  0  1  9  0  0  0  0  0  2  0  2  0 16  0  2  0  0  0 20  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  8  8  0  7  8  7  4  8  8  9  9 12 13 13 12 16
 17 16 17 26 26 25 24 24 24 26 26 28 26 42 42 44 40 40 34 54 54 56 56 56
 56 46 46 46 46 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d3e3g4c4d7d6c5c7f7g6e8c6d8f3h6h4e2h5h3g3f2c8b8f8g8c3b6b5a4a6b4a3a2b3c2d2c1a5a7g7h7h8h2g2a8a1g1f1e1d1b1b2b7h1,133,2002
1742,1436,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 2 0 0 0 4 0 0 0 0
 4 0 6 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 8 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 2 4 1 0 0 0 1 0 1 7 0 0 2 4 0 2
 0 4 0 0 0 0 0 0 0 2 0 6 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6  0 -8 -3 -1  3
  4  4  4  3  4  2  3 10 10  6  8 12 12 14 10 14  8  8  8  8  8  8  8 10
  4 10 10 16 12 12 12 12  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2h5g6c3d6h3e1f1b4c1g1b3h6h7g3a5a4b5b6a3f8h2g2h1d1c2a6a7b2d8f7d7e8g8c7a2a1b1a8b8c8b7g7h8,19,2002
1742,1750,0,"[ 0  0  0  0  0  0  0  0  0  0  0 15  0  5  0  0  0  7  0  0  2  0  4 12
  0  4  1  1  3  6  0  0  0  0  0  2  0  2  0  0  0 10  0  0  0  2  0  0
  0 14  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 1 3 0 5 2 0 3 0 0 4 0 0 0 0 0 2 1 2 0 0 0 2
 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4 -11 -11 -16  -9  -8  -5
 -12  -7  -5  -7  -4  -8 -20 -16 -20 -21 -22 -25 -31 -29 -28 -26 -26 -26
 -28 -26 -28 -26 -26 -26 -36 -36 -36 -36 -38 -36 -36 -36 -50 -50 -52 -52
 -52 -52 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d7d8c6c7e8h6h5h4c8g8e3f3g6h7g4b6b5b7e2a4c5c4d3h3f8b8a8b4h8c3g3g7a7a6a5c2a3e1h2f2d2d1g2b3a2g1h1f1b2b1c1a1,19,2002
1742,1755,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  1  0  0  0
  0  0  0  5  1  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  4  0  8
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  5  0  0  1  5  0
  0  1  2  0  0  2  5  4  0  0  0  0  2  0  0  0  0  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  5 -2 -2 -2  3  3  2  3  8
  8  8  9 11  6  5  7 12 16 16 12 12 12 14 14 14  4  4  4 26 26 26 22 22
 14 14 14 14 14 14 14 14 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h5h4h6d6h3f8d3d2c3e1f1g1c1g3b4a4b5f7h2b3c7d7a6a5a3c8b6c2b2g2b1g7h1a1d1a2b7b8a7a8g8h8e8d8h7,19,2002
1742,200,0,"[0 0 0 0 0 0 0 0 0 9 0 4 0 2 0 0 2 5 0 0 0 0 0 0 2 0 3 0 5 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 2 0 5 0 5 0 2 0 2 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -9  -9 -13 -13 -15 -15 -15 -17
 -22 -22 -21 -21 -19 -16 -14 -16 -11 -14  -9 -14 -12 -14 -12 -12 -16 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3g3f3c5g4h4h3h2h6e2d2f2f1c3f7e8f8g8h7c1d7g1d8c8d6g2c2c7h5h8g7b1h1d1c6b6e1c4a1b2b3a2b4a5a3a4b5a6a7a8b7b8,19,2002
1742,168,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0 12  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 3 0 1 0 0 0 5 0 3 0 0 0 0 0 0 1 0 1 2 0 0 1 5 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0]","[  0   0   0   0   0   0   0   0  -2   1   1   2   2   2   2   7   7  10
  10  10  10  10   1   0   1   1   2   4   4   4   5  10  10  10   8   8
   8   8   8   8  -6  -6 -18 -12 -22 -22 -22 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f3f2g4g5g6h3d2g3h4d3d7h6h5c3e8d6f7c6c2d1b4c7b6d8c1e1b3b1g1f8g7a4a3h8h7a5a6b7g8b2a1a2f1g2b8c8h1a8h2a7,19,2002
1742,20,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  5  0  5  0  0  0  0  0  0
  1  3  0 13  2  5  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  4  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2
  0  0  4  0  0  0 19  3 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -8  -8 -13 -13
 -18 -18 -18 -18 -18 -14 -12 -13 -16 -12 -25 -27 -32 -13 -10   0   0   4
   4   4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -18 -18 -18 -18
 -18 -18 -22 -22 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3h5g4g6h4h6h7f8d8d7e3e2d1f2e1g1d2d3c2c3f1g2c8c7c4c6d6b4b3a3b2b5b8e8g8b7a8a7a6a5a4h2h1b6a2a1b1c1g7h8,6,2002
