PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
18,2091,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  1  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  6  0  0  0  0  0  4  2  0  0 14  0  4  0  0  0  0  0  6  0  0  0 28
  0  4  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -6  -6  -8  -8  -9
  -9  -9  -9  -9  -7 -11 -10 -10  -4  -6  -6  -6  -6  -6  -2   0   0   0
  14  14  18  18  18  18  18  18  24  24  24  10  38  38  42  30  42  42
  42  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2b4f3f2f1g4b6c2g3c6b5h3h5c1d1g5h6f6f7a4a3a2a5a6e6d7g6g8c8d8f8e8h8h7g7e7c7e1b1h4b7a7b8b2a1a8g1g2h2,15,2007
18,1416,0,"[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 3 0 0 0 0 8 0 0 0
 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  1  1  1  3  0  0  1  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0 16  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -6 -1 -1  0  1  2  3  6  6  5  6  8
  8  7  7  6  5  2  2  2  2  2 -6 -6 -6 -6 -6 -6 -6  0 -8 -6 -8  8  8  8
  8 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3b4e3e6f7d2a4b5d7g6c6f6h6e7d8e8g5g4c7f8h3b6a5b8g8a7a6a2g7b7g3h5b1h4b2e2f3g2c1c8a8a1e1f1h1h2f2h8h7g1,15,2001
18,59,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  2  0  0  0  0  2  0  2  4
  0  1  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0 22
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  5  0  1  0  0  0  1  0  0  1  0  1  0  0
  5  0  3  0  0  1  0  1  2  0  0  0  0  0  4  0  8  0 22  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -5 -2 -2  3  3  4  2  2  0  1  1  1  2  0  1 -1
 -5  0 -1  2 -2 -2 -1 -1  0  2  2  2  2  2 -2  2  2 10  2 24 24 32 32 32
 10 10  8  8  8  8  8  8  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  0  1 -1
 -1  0 -1  1 -1 -1 -1 -1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.5 -0.5  1.   0.  -0.5  0.5 -1.   1.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6e7f2d2f3g4g5h4h3h2h5h6g3d6d7e1d1c1e8c7d3f8g7d8c8c3g1f7g8b6b5a5g6b3a3c2a4a6b2a1a2f1b1h1b4h7b7h8a7b8a8g2,15,2001
18,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  1  0  1  1  0  0  1  0
  3  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 2 0 0 0 1 0 3 0 1 0 2 0 0 0 1 0 0 2 0 8
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2 -8 -8 -9 -8 -7 -8 -6 -7 -8 -8 -7 -8
 -5 -8 -7 -7 -5 -5 -5 -5 -4 -4 -4 -2 -6  2  2  2  2  2  2  2  2  2  2  2
  2  4  4  4  4  4  4  4  2  2  2  2]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h4f2h5h6h7d6c7c6d2e2d3b5f7e7e8c4c2c3d7c8b3h2b4b6a5f8d8g2g7a7h3h8g8b7a6a4a3a2a8b8a1b1b2d1h1g1f1e1c1,15,2001
18,9,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  5  0  0  0  3  0  4  0  1
  3  0  1  2  0  0  1  1  0 12  0  2  0  0  0  4  0  0  0  0  0  2  0  0
  0 14  0  4  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  7  0  0  2  3  0  0  0  0  0
  0  1  0  0  2  2  0  0  4  0  0  0 12  0  2  0  4  0  0  0  4  0  0  0
  2  0  2  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4   0  -2   0   0   0  -6   1  -4  -4
  -2   1  -2  -2  -6  -6  -7 -10  -9 -10 -12 -10  -8  -9 -10  -6 -18 -18
 -20  -8  -8  -6 -10  -6  -6  -6  -6  -2  -4  -4  -4  -2 -16 -14 -18 -10
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1  0 -1  0  0  0 -1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.5
 -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c6d6c5g6f3f7c4c3h5d8h6g3h2b5b4b6a5d7a6b3c7a4c8e8f2g7e2e1f1d2b7h3h4a8b8g1c1c2a3b2g8f8a1a7b1h8d1a2h1h7g2,15,2001
18,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  5  0  0  0  0
  0 10  3  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1
  0  0  0  3  8  1  0  0  0  0  4  0  2  0  0  0 12  0  2  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -9  -9 -14 -13 -13 -13 -12 -12 -22 -25 -22 -14 -13 -13 -16 -16 -16 -12
 -12 -10 -10 -10 -10   2   2   4   4   4   4   8   8  10  10  10   6   6
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6f7d2d8g5h4c7g4e3e2f1d1h5b5c8e8h6b3b6b4a4a5a3b7h3g7f2h7a8a7e1c2h8g8a6b8a2g1b1g3b2c1h1a1h2g2,10,2001
18,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  6  0  4
  0  0  1  3  0  0  0  1  0  0  0  0  0  6  0  8  0  2  0 10  0  0  0 16
  0  0  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  5  0
  0  1  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0 20  0  6  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   0   6   6   6   6   6
   4   7   7   7   1   6   2   2   3   2  -1  -1  -1  -1  -2  -2  -2   4
   4   8   2   2  -6  -6  -8  12   2   8   8   8  -8  -8  -8  -8 -12  -6
  -6  -4  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6b6g4d2b5g3d1c3b3c1f2h4h5h6e2g6h3d7g5f6e7f8d8b4a5a3a6h2e8f7g8c8g7c7e1a4b8h8h7a8h1g1f1g2b7a7b1b2a2a1,10,2001
18,1448,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 1 0 0 1 0 0 1 0 1 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 4 0 0 0 0 0 0 0 2 0 0 0 6
 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  7  7  7  7  7  7  7  7  7  7 10  5  5  1  0
  1  5  4  4  4  3  3  2  2  4  4  4 -4  2  2  2  2  2  2  2  2  4 -2 -2
 -2  4  4  4  4 10 10 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6g4f7e7f8d7e8c8g5b5b4f6d8g8g6b6e2a5a3c7a7a4a6b3h5h3h4g7d1h6b7c2a2b2b8a8a1g3h8h7h2g2b1c1e1f2h1g1f1,10,2001
18,1519,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  0  0  0  0  1  0 14  2  1
  0  0  0  0  2  1  4  0  0 10  0  0  0  0  0  0  0  0  0 10  0  0  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  5  0  1  0  9  0  0  0 10  0  1  0  0  0
  8  0  2  4  0  0  0  8  4  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0
 18  0  6  0 12  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  2  2  2  7  7  8 -1  8  8  8  8 18 17 18  4  2
  1  9  9 11 15 13 12  8 16 20 10 16 16 16 16 16 16 22 22 22 12 12 12 12
  4 22 22 28 22 34 34 34 34 34 34 34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6h4h3h2f2e1f3g5h6e2g1c4c2d2c1c3b4b5b3c6d7a4a6a3b6f7e7a5a2f1d1b2a1b1g8c8d8f8c7g6h5h7g7h8e8f6g2h1b8a8a7b7,10,2001
18,1518,0,"[0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 1 0 2 1 7 0 0 0 0 0 0 1 0 2 3 0 2 0 6 0 0 0
 0 0 8 0 0 0 6 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  0  0  0  1  3  1
  9  0  0  0  0  0  7  0  2  0 22  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5   1   1   2   0   0   0   0  -1  -1
  -3  -4 -11 -11 -10  -7  -6   3   3   2   2   0  -3   4   2   4  -2  20
  20  20  20  20  12  12  12  16  10  10   8   8   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.5  0.5 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2b5e7f3g4g5d6h3d3c6g6d7d8f7b3h5b4c8f8e1c7c2b6a5a6a7h4e8b8g7f2a2c3d2f1g1c1g2g3h2h8g8h1d1a4a3b2a8b7b1a1h6h7,10,2001
18,1142,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  8  0  5  0
  0  1  1  0  0  1 10  1  0  0 34  0  0  0  8  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 -2 -2 -4 -2 -8  0 -1  4
  4  4  5  6  6  6  7 17 18 18 16 50 50 50 50 58 58 60 60 62 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6c2e3d1e1f1e2c1f2e8h6g5h5c8g8g4h4h3g7f8c7h7b8h8g3a8b1a1b7b6a7a5a6b5b4a4g1g2h2h1b3b2a2,132,2001
18,1415,0,"[ 0  0  0  4  0  0  0  7  0  8  0  0  0  0  0  3  0  0  0  0  1  6  0  0
  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0 20  0  8  0  0  0 16  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  2  0  8  0  9  1  3  0  0  0  1  0  1  0  0  0  7  1
  6  0  0  2  2  1  0  1 18  0  4  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4  2  2  4 -3  5 -3  6  7 10 10 10  7  8  8  9  9  8  2  9
 10 16 13 12 14 16 17 17 18 36 36 40 40 40 40 40 20 20 12 12 12 28 12 12
 12 12 10 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0 -1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c5e3d7c7e7c6e2c8d8e8f8f3b8f7b6d1e1f1g4a6b5c4b4a3g8g5h4g6h6b3a5a4d3h5f2h3h2a7d2g1g3g7h8h7g2h1a2b7a8c1c2b1b2a1,132,2001
18,1783,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  5  0  0  0  0  0  6
  1  0  3  0  1  0  0  0  0  0  0  4  0 10  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 4 0 9 1 2 0 2 0 1 1 6 1 1 0 0 0 0 0 0 2 3 0 2 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  4  4 13 14 16 15 17 12 13 14 20 21 22
 16 15 15 12 12 11 13 16 16 18 18 20 16 20 10 10  2  2  2  2  2  2  2  2
  2  2  2  2  2  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e2b5g4b3a3c2a4d2e3b6a7f3e1d1f1b2f2g6g5f6f7h4h3h6e7c7d8c8d7g3g2a6a5h1h2f8b8e8g8g1h5g7a1a2b1c1h8h7b7a8,153,2002
18,1529,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0  0  0  3  0  0  1  6
  0  0  1  0  0  0  1  0  0  0  0  0  0  2  0  0  0 12  0  2  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 1 1 0 1 4 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 4 0 8 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   2   3   4   3   4   8
   8   8   5   7   8   7   1   1   2   1   1   1   1   0   0   4   4  12
  12  12  10  10  10  14   2   2   0   0 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3d2f2e2c3g3f3c2f1g4e1b4h3c1d1d6b6c6g6g5h6f7a4b3a3g1b5a6a5a2f8h5h4g8e8d8e7g2b2d7b7a8c7a7h1h2b1a1b8c8g7h7h8,153,2002
18,59,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  1
  0  5  1  0  0  0  2  0  0  4  0  0  0  4  0  0  0 20  0  0  0  0  0  6
  0  0  0  6  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 5 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   1   1   3
   1   6   6   7   7   5   4   4  -1  -2  -2  -1   0  -2  -2  -2  -6  -6
  -6  -6 -10  -4  -4  -4 -24 -24 -24 -24 -24 -24 -30 -30 -30 -30 -36 -34
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6e3c6f6g5g4f3g3h4a4e2f2d2d1h3e1b5c2e7b6f1g1g6c7a5d7e8d8c8f8g8b7b1g2a2a3b2a6a7f7c1a1g7h8h7b8h2a8h5h6h1,15,2002
18,1414,0,"[0 0 0 0 0 0 0 0 0 4 0 3 0 2 0 0 0 5 0 0 0 0 2 2 0 2 0 0 0 1 1 0 2 6 0 6 0
 8 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0
  1  0  0  0  1  0  0  1  0  0  0  0 10  0  4  0  0  0  0  0 12  0  0  0
  2  0  0  0  0  0  6  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -7  -6  -8  -8  -8  -8
 -13 -13 -13 -11 -11 -13 -15 -14 -16 -16 -16 -15 -16 -17 -16 -18 -24 -24
 -30 -20 -28 -24 -24 -24 -28 -28 -28 -16 -16 -16 -16 -14 -16 -16 -16 -16
 -16 -10 -10  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7h5g4h4e3c5g6f3h3h2g3d2d6c7c3d7c4e2f2c6d3e1e8h6d8c8g7b4c1d1c2b3b2g2f1g1h1h8h7f8b1a1a5b5a6g8b6a4b7a7a2a3a8b8,15,2002
