PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
428,2630,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 2 1 4 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4 -1  3
  3  1  1  1 -2 -2 -1  1  2  6  6  6  6  8  8 10 10 10 10 10 10 10 10 10
 10 10 10 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3d2f8a6b4e8e2g8c1h6f7a5b3d1e1c2a4g4g5g3b1a3h4h3h2h5h7g2h1f2b7b8a8a7a2f1g1g7h8b2a1,1,2016
428,28,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 0 3 0 0 0 0 0
 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4
  4  4  4  4  4  8  9  7 10 10 10 10 10 10 10 10 10 12 12 12 12 14 10 10
 10 10 10 10  6  6  4  4  4  4  4  4]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g8c2g5g4h3h5h4h2e1g6g3f1g1f2h6h7d1b4b5c3d2c1b1g7a4b2a2a1a3h1b3a5a6a7b7a8h8g2,1,2016
428,2334,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  6  1  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  6  0  0
  0  4  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  1  5  1  2  2  5  0 11  3
  0  3  0  0  1  0  2  0  6  0  0  0  4  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  2  4 -2 -3 -2  3  4  6  8 13 13 24
 27 26 29 29 29 30 30 32 32 38 38 38 38 42 42 44 44 44 40 40 36 46 40 40
 40 40 36 36 36 42 42 42 42 32 32 32]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g5g3h3f2e1e6f6f1g1h6h5h4h7e7h2g6f7f8d7c5d8e8g8g2c6b7b6c7c8g7h8b5d1c1h1c2b4a4a3b2b1a5a1b3a2a8b8a6a7,1,2016
428,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  1  4  0  0  0  0  3  1
  1  2  0  0  1  3  2  1  0  4  0  2  0  0  0  0  0  2  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  2  0  0  0  0  2  0  0  1  0  0
  0  0  3  1  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6   6   4   4   6   6   2   1
  -3  -1  -1  -1   0  -3  -4  -5  -7  -4  -3  -4  -7  -9 -10  -8 -12 -12
 -14  -2  -2  -2  -2  -2  -4  -4 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2c6c7e3b6d7b4a3b5a4e6f7f2c2f6f3e2e1g3h3g4a7e7f8d1e8c8d8g8c1h4f1h2g7g5h5g2g6b8b7h8h1g1h7a2a1h6b2a8a6a5b1,18,2016
428,1834,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 1 1 2 1 0 3 3 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 2 0 2
 0 0 0 2 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2   2   2   2  -6  -7  -8 -10 -11 -10 -13 -16 -16 -16 -16 -12 -12 -10
 -10  -8 -10 -10 -10  -8  -8  -2  -2  -2  -2  -2  -2  -2  -2   0  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2h4h6h5h3d2b4f2g6e7c2a3a4a5f7g3f1e1c7d7d1c1b1b3h2g7c6b6b7c8a6b2g2b8h8h7d8h1g1e8g8f8a8a7a1a2,1,2017
428,3491,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 5 1 0 2 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 3 3 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  0  0  0  0  0  0 -2 -2 -2  4
 -1 -2  0 -2 -2  1  4  3  2  2  2  2  2  2  2  2  2  4  2  2  2  2  2  2
  2  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1  1
 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.  -0.5  0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7e2d2c5c6b4f1f2b5e7e8f8g8d7b6a5a6a4b3a7f7c8g1d1c1e1a3a2b2d8g7h8h7a1g2h1h2c2b1b8a8b7,1,2017
428,2513,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  1  3  1  1
  0  0  1  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  8  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0 14  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4  -1  -1
  -1   2  -2  -3  -6  -7  -8  -8  -8  -9  -9  -9  -7  -6  -8  -8 -20 -20
 -20 -20 -20 -20 -20  -6  -6  -4  -4  -2  -2  -2 -12 -12 -12 -12 -12 -12
 -20 -20 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6b5e6f2d2f6c6b4g5d1a3a5a4a2f1g4h3e1g3g6f7h4h6h2f3a6h5h7g2a7b2c7c1a1b1e8f8d7e7d8c8b7g7h8a8g8b8g1h1,1,2017
428,3349,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 6 1 0 2 0 0 0 2 0 0 0 3 1 2 0 0 0 0 4 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 5 0 2 0 0 0 0 0 0 1 4 0 0 0 3 2 0 0 0 4 2 0 0 0 6
 0 0 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  2  7  7  9  4  3 -3 -4 -4 -6 -5 -1
 -1 -3 -3  0  2 -1 -2 -4  0  2  2  2 -2  4  4  4  2  2  0  0  0  0  0  4
  4  6  6 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1 -1 -1 -1  0  1  1  1 -1  1  1  1  1  1  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  1.   0.   0.  -0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2g4e2d2c5h6b5b4c1c2f7c6d7g6h3e7c7e6f8a5b6e1a3b3h4h5d1b1f1g1a6a7g2g7a2c8d8h1h2b2g8h8h7a4a1e8a8b7b8,1,2017
428,2947,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  1  0  0  0  0  0  0  8  0  6  0  6  0  8  0  0  0 16  0 12  0  2  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0  2  0
  0  1  5  2  1  0  0  0  2  0  0  0 18  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4
  -2   2   0   2   2   4   4   3   4   9  11  12  12  12   4   6   0   0
  -6  12   4  12  12  12  -4  -4 -16 -16 -18 -18 -18 -18 -20 -20 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5a4a6g6e7b6a5a7f2f3e2e6h4f6g5h5d7f7h3h2g2d8e8c8b8e1g1c7b2a1a2b1a8h1f1d1c1f8g8g7h8h7h6b7,1,2017
428,3196,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 2 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  3  2  2  0  0
  0  0  0  0  0  1  0  0  6  0  2  0  4  0  0  0  0  0  0  0 24  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4 -2  1  4  6  8  8
  8  8  8  8  8  6  7  7  6 12 12 14 12 16 16 16 16 16 12 12  8 32 32 46
 46 46 46 46 46 46 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6f3e2f6g6a5a2f2e6g5g3d1c1f1e7c7h5g4h4h3h2f7e8d8c8d7f8b6g7h8g8b8e1h7h6h1g1g2b1b2a1a7b7a8,1,2017
428,2971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0
 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 0 6 0 0 2 1 1 2 0 0 1 2 1 4 0 6 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6 11  2  8  2  2
  4  5  6  8  8  8  9 11 12 16 12 18 14 20 20 20 20 20 20 20 20 20 16 16
 16 16  8  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4f2e6a6g4g3b6a5a7h4c1f6f3e2f1c7d7c8e8e7h3d1h5b1g1b7g5g6a8b8d8h6h7f8f7g7h8g8g2a2a1b2e1h2h1,18,2017
428,3504,0,"[ 0  0  0  0  0  1  0  0  0  0  0  0  2  0  0  6  0  0  0  0  0  5  0  0
  0  0  2  0 21  0  0  2  0  0  4  0  2  0  2  0  4  0  4  0  0  0  0  4
  0  0  0  0  0 10  0  2  0  0  0  0]","[ 0  0  4  0  6  0  0  0  0  0  5  0  0  1  6  0  6  2  4  1  4  0 17  0
 15  1  0  2  0  9  0  0  2  0  0  0  0 12  0  0  0  4  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 10  9  9  9  9  9 14 14 12 13 19 13 19 21 25 26 30 25 42
 42 57 58 56 58 37 46 46 44 46 46 42 42 40 52 50 50 46 50 46 46 46 46 46
 42 46 46 46 46 46 36 36 34 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3c4d3c5e6f2e2c3d2f6g5g3g4h3h5d1c1g6e1c2f1g2g1b6a6b5a5b4a4e7b3d7e8b1b2c7d8b8b7a1a2a3f7f8a7h7a8c8h2h1g8g7h8h6h4,18,2017
428,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 3 1 0 2 0 0 9 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 2 0 0 1 0 1 2 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
  -2  -2  -6  -6  -8  -4  -3  -1  -4  -5  -4  -6  -5  -3 -12  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -12  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2d2b4c6g3g4h4h3g6c7c1f1f2d1b5e1c8f7h6b1f8h7g1h1h2g2h8a4c2b3a5a6b6a7a3a2b7a8b8d8e8g8g7b2a1,374,2018
428,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  2  2  1  1  0
  0  3  1  1  0  0  2  0  2  8  0  0  0  0  0  0  0 22  0  0  0  0  0  2
  0  0  0  0  0  0  0 16  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 5 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2   1  -3   2
   2   2   0  -2  -3  -4  -3  -1  -4  -5  -6  -6  -6  -8  -8 -10 -18 -18
 -18 -18 -18 -18 -18 -18 -40 -40 -40 -40 -40 -40 -42 -42 -42 -42 -42 -42
 -42 -42 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1 -1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -1.   1.  -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g6e3c5g3b4g5h5b5b3c6g4a4a3b6f2h4e2a5d2c2h3a2a7e1b7g7e8h6d1c1g8h2g2h7a6a8d7h8b8h1g1f1b2c8d8b1c7f8,18,2018
428,189,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 7 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  3  4  0  2  0
  0  0  1  0  5  0  0  2 10  0 20  0  0  0  2  0  8  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2  2  2  3  6 10  8 10
 10  9  8  9  9 14  7  6  8 18 18 38 38 38 38 40 36 44 44 50 50 50 50 52
 52 52 52 52 52 52 52 52 52 52 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7b4g6e7b3g4a4e2h4h3h5f3b6c6h2h7e1a6e8d8b5f8g3c8c7a5a7f2h6h1f1b8g2d1c1d2c2g1g8h8b7a8g7b1b2a3a2a1,18,2018
428,2147,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0
  1  2  0  0  0  1  1  0  0 10  0  0  0  0  0  4  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  3  0  0  0 12  0
  0  0  6  0  1  0  0  0  4  0  8  0  0  0  0  0  8  0  0  0  0  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  5  5  5  4  7  7 10  6  6  6 18
 18 17 15 21 21 22 21 20 20 24 14 22 22 22 22 22 18 26 20 20 20 20 20 30
 30 30 30 30 30 32 32 32 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g5h4h6h3g6h5h2f3e2b3f7c3d2e7c8d8a3c2e8a5c7d1a4a2e1f1c1b1f2g1b7b5g2b6a6a7b2f8g7h8g8a1b8a8h1h7,18,2018
