PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
340,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  1  0  1  1
  0  0  0  2  0  8  0  0  0  0  0 14  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0
  0  8  0  4  0 10  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2   0
  -8  -8  -8  -9  -9 -10 -11 -11 -11 -11 -13 -11 -19 -18 -18 -18 -18 -18
 -32 -32 -32 -32 -50 -44 -44 -44 -44 -42 -42 -38 -38 -38 -30 -30 -26 -30
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6a5d8b5e8f3c8b8b4a3f7g8g3f2e1h3e2d2c3f1c2b1a6a4b3a7b2a1a2c1d1a8b7h8g7g4g6h5h4g2h2h1g1g5h6h7,124,2002
340,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 6 0 0 0
 4 0 0 0 4 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  1  1  0  1  1  2  0  2 10  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4
  3  4  5  4  5  6  8  6  8 18 12 14 14 14 10 10 10 10  6  6  4  6  0  0
  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3g3c3b4a4g5a3f7g6h5h6e8d8h7g4g7f2e2f1a5d2a2f3c1h8g8b7h4h3e1d1g1g2c2b1a1b2b8c8h2h1a7a8,124,2002
340,1577,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -9  -9 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -12 -12 -12 -12
 -12 -12 -14 -14 -14 -14 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7d7c5c6g6f8b4g5h6d2e8f7g8e3e2g4h3d8c8h5h4b3c1a4b5c2a5b7c7a6a3b6g3a2a8b2a7b8a1b1d1f1f2h8h7g7h2g2g1h1e1,57,2002
340,1293,0,"[ 0  0  0  0  0  8  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0 12  0  2  0  2  0 14  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 4 0 0 0 2 0 0 0 0 0 8
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -6  -6  -6  -6  -8  -8  -8  -8 -12 -12 -12 -11
 -11 -11 -11 -11 -11  -8  -8  -8 -16 -12 -12 -12 -24 -22 -24 -24 -26 -26
 -40 -32 -32 -30 -30 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c6g6c4c3f2b6e1b4b5g4f6g5e6g3h6d7a3f1f7e7h5h4h3d1d2f8b3a6h2a4g7c2b2a2a5h8g2h7a1h1b1c1e8c8a7d8g1b7a8g8b8c7,57,2002
340,1293,0,"[ 0  0  0  0  0  0  0  2  0  2  0  5  0  3  0  2  0  0  0  1  0  0  0  2
  0  0  0 16  0  4  0  5  4  2  0  0  0  2  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -2   1  -4  -4  -7  -7  -9  -9
  -9  -9 -10 -10 -10 -10 -12 -12 -12 -12 -28 -28 -32 -29 -34 -38 -40 -40
 -40 -40 -42 -42 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4f6g3b5g5c3g6e2c4d2e7h3e6h4d7c7b6b4a5a6a7f8e8h5c8d8g8h6f7b7a4g7a3b3b8a2b2a8b1a1c1d1h8h7e1f1c2f2g2h2,57,2002
340,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 2 0 2 0 0 0 0 0 6 1 5 0 8 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -1  -1
  -1  -1  -8  -8 -10 -10 -12 -10 -10 -10 -10 -10 -16 -17 -22 -22 -30 -30
 -32 -32 -32 -32 -34 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8d2b5c2g6c3g5a6g3g4e2f1f2h3d1c1e1f8e8h5g8c8b8f7g2b7h2h1g1a8b6a4a7a5b4a3b3a2b2a1b1h6h7h4g7h8,57,2002
340,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2
  0  0  0  0  0 10  0  0  0  2  0  0  0  6  0  8  0  2  0  0  0  0  0  0
  0 14  0  0  0  0  0  2  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2   0   0   0   0   0  -2  -2  -2  -2  -2   0 -10  -8  -6  -6  -8  -8
  -8  -8 -14 -14 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -38 -38 -38 -38
 -38 -38 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8e2b5c2g6c8e8f8g5g4f7h6d2c1e1b6d1f1g3g8h3a5a4b4a6b3a3c3h5h4h7f2g2b7a8h2h1g1a7b8b2b1a1g7a2h8,57,2002
340,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  2
  0  0  0  0  0  2  1  0  4  4  0  0  0  0  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2   0 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -16 -17 -16 -20 -24 -24
 -24 -14 -14 -14 -14 -12 -12 -12 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6a5g3f3d8e2a6c2a4h3d2c1c8c3d1e1b3a3a2b5b4b8a8a7b7a1f7g8g4h4b2g5g2f2g1e8b1f1h8h1g6h6h2g7h7h5,57,2002
340,1293,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  2  0  4  0 12  0  4  0 12  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2  -2  -2  -2  -2  -2  -2  -5  -5
  -5  -5  -5  -4  -4  -4  -6  -6  -6  -6 -10  -6  -6  -6  -4  -4  -6  -6
 -10  -8 -20 -20 -24 -24 -36 -36 -36 -36 -36 -36 -40 -40 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g3c4e7c3d7d8g5e8g6h6b4h5b3f3b6a6g4d2c2b5c7e2c8h3a4a2b7h4a3a8a7a5b8b1a1b2f2g2h1e1f1d1c1g1h2h7g7h8g8f8,57,2002
340,1293,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  1  0  5  0  0  0  2
  0  0  0  0  0  2  1  0  0  4  0  0  0 14  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2  -2  -2  -2  -2  -5  -5  -5  -5
  -6  -3  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10 -12 -13 -12 -12 -16 -16
 -16 -16 -30 -30 -30 -28 -28 -28 -28 -28 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f7g3c4e7f8g5c3g6d2c2f2f3e2f1h3h4g4h2d7b3h5h6b4e1c1d1g1b2a4a3g7b1a1a2g2c8e8h7h8g8d8c7b8b7a7a8h1a6b6b5a5,57,2002
340,1293,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 2 0 2 0 0 0 6 0 0 4 0 0 0 0
 0 0 4 0 0 0 4 0 6 0 0 0 0 0 2 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3   3   3   3
   3   3  -3  -3  -4  -4  -6  -6  -8  -8  -8  -6 -12  -8  -8 -12 -12 -12
 -12 -12 -12 -12 -16 -10 -10 -10 -14 -14 -20 -20 -20 -20 -20 -20 -22 -22
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d7f3g5d3c3f1d6c2f2g3e1d1d2g4h4c1h3g1b4b6b3b5c7a3a4a5a6g6f8h5h6g7a2b2g8h8h7h2a1e8d8c8b7a8a7b8g2h1b1,57,2002
340,122,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  0  1  0  0
  0 10  1  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0
  2  0  0  0  5  1  1  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2  -2
  -2  -2  -6  -6  -7  -4  -4  -2 -12 -13 -15 -10  -9  -8 -10 -10 -12 -12
 -12 -12 -12 -12 -12 -10 -10   2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b4e3e2b3c2a3b5b6a5a4e8a6c8g5c7f2h5g8f8b8b7g4h3f1e1h4g1c1g3d1g2a8b1h1h2a1a7h7h6g7h8b2a2,22,2003
340,122,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0
  1  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  2  2  0  1  1  2  0  8  0 12  0  2  0  0  0  8  0  2  0  2  0  2  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0 -5 -3
 -3 -4 -2  0  0  1  2  4  4 12  8 20 12 14 14 14 14 22 22 24 24 26 26 28
 28 28 28 28 14 14  8 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6b5c6b4c7e3a4a5a3a2b3d2c2h6f7e2d1e1h4h5g3f2a6a7b2b8c8a1a8b7g4f1g2h1g1d8e8f8g7c1h7h2h3h8g8b1,22,2003
340,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 1 0 0 0 1 0 0 0 0 0 0
 4 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  2  2  2  2  4
  0  0  0 -1  0  0  1  0  0  0  0  0  0  0 -4 -4 -8 -8 -8 -6 -6 -6 -8  0
 -2 -2 -2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0 -1  0  0  1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5 -0.5
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3b6a6f7g6e7f8h5h6c2c1c8d8e8b8c7g8b7a8a7h3h4f2e2g3f3e1f1d2d1g1g2h1h2g7h7b1a1a2b2h8,22,2003
340,20,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  1  0  0  0  0  2  0
  0  0  0  0  1  6  0  0  0  0  0 12  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  1  4  0  0  1
  1  0  1  0  0  0  2  1  2  0  0  0  0  0  6  0  8  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   0   0  -6  -6
  -7  -4  -3   1   1  -1   0   1   1   2   2   1  -5  -3  -2   0   0   0
 -12 -12 -14  -8 -12  -4  -4  -4  -4  -4  -4  12  12  12  12  12  12  12
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1 -1
  0  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.  -1.   0.   1.  -0.5 -0.5  0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7b6c7e8d8f3f8b4a4a5a3f2g5h5g6e7f7c8b3g8h4h3g4g3d2c2d1e1f1c1b1e2b2g2a6h6b7b8h1g1h2a1a2h7h8g7a8a7,22,2003
