PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2447,2446,0,"[ 0  0  0  4  0  0  0  0  0  0  0  5  0  2  0  0  0  5  0  0  0  1  0  0
  0  0  3  1  0  0  0  6  0  8  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  1  0  0  0  0  5  0  2  2
  3  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0 10  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -9  -2  -4  -3  -2  -2
  -7  -7  -7  -2  -3  -1   1   4   6   3   2   2   2   2  -4   0  -8  -8
 -10 -10 -10 -10 -10  -6  -8   2   2   4   4   8   8   8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3b5b6b4c6c4c7a6d8c2g4f7e8f8a5a4h5c8g6d3e3h3h4h6b7h2g8h8f3d2h7f2g2e2f1e1h1g1b8a8a7g7d1c1b1b2a2a1a3b3,69,2015
2447,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  1  0  1  0  0  0
  2  4  0  1  0  0  2  1  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0  0
  0 10  0  4  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  7  0  0  0  3  0  0  2  0  0  0  0  1  1
  0  0  0  0  1  0  0  0  0  0  0  0  0  0 12  0  8  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  7  7  7  7 10  9  9 11 10 10  9  9 10
 11  9  5  5  4  5  5  3  2  2  2  2  2  2  0 12  4 12 12 18 18 18 18 18
 18 18  8  8  4  4  4  4  0  0  0  0]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2g3g6f1b5e6f7e7d7c4f6a6a4b6b4c7g5a3a2d8c3b3f2e8d1h6d2c2f8g8c1b2h5h4h2h3h7a5a7b7a1b1b8g7c8a8h8g1e1g2h1,206,2015
2447,22,0,"[ 0  0  0  4  0  0  0  3  0  0  0  0  0  9  0 12  1 11  0 10  0  0  3  0
  0  0  0  0  1  3  0  2  2  0  0  8  0  0  0 14  0  8  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  3  0  4  0  0  0  7  0  0  0  0  0  6  3  0  1
  0  0  6  0  0  0  9  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4   6   3   6   6  10  10  10   1   8  -4  -5
 -16 -16 -26 -20 -17 -20 -19 -19 -19 -13 -13 -14 -17  -8 -10 -12 -12  -6
 -14 -14 -14 -14 -28 -28 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5g6e3d3f3h5c4g3f7e8h7e6e2g4g8d7e7f8d8d2h3b4c5c2b5b3c6f1e1a6d1h4h6c1a5a4a2b2a3a1b1f2g2c8b8c7b6b7a8g7g1a7h1h2h8,206,2015
2447,3404,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 4 0 3 2 4 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   4   4   4   0   0  -9  -9  -7  -3  -7  -7 -10 -12 -16 -16
 -16 -16 -18 -18 -18 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3g4b6a6c7a3c1f2a4a5f7f6d7e1d1e2g3e7e8h4f1a2g5g6h6g2h5h7h1g1h3g7h8h2a7a8b2b8b7b1a1c8d8f8g8,1,2016
2447,2607,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 5 0 0 0 0 0 0 0
 0 0 4 0 0 0 2 0 6 0 0 0 8 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  4  1  0  1  1  0  0  0
  0  0  0  0  3  0 10  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2  2  2  6  7  7  8  9  9  6
  4  4  4  4  4  7  2 12 12 12 12 22 22 22 22 22 18 22 22 22 20 20 14 18
 18 18 10 10  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6b5a3f3a4g4g3d2c1f6e2f1d1e1g1g5f2h3a6b2g6c6h4h5h6h7g2a5b7c7c8d7e8d8f7e7f8a2b8g7h8g8h2h1a1b1a7a8,1,2016
2447,2781,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  4  0  0  0  0  2  0
  0  0  1  0  0  5  0  1  0  8  0  0  0  0  0  0  0 12  0  4  0  0  0  4
  0  0  0 12  0  4  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 3 1 0 0 0 0 4 0 4 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -5  -6
 -10  -2  -2  -1  -1  -3  -3   0   1   0   0   0  -5  -1  -2   2  -6  -6
  -6  -6  -6  -6  -6  -6 -18 -18 -22 -20 -20 -20 -24 -24 -24 -24 -36 -36
 -40 -40 -40 -40 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5  0.
  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5d2b5g6e2c3b6c2f3h5e7g4f7f1c8a5a3f8a4e8a6h2e1b2h4h3a1a2d1d8g8b7g1f2c7b8a8a7h7g7h8h6h1g2c1b1,1,2016
2447,1277,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 2 1 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 2 1 6 0 0 1 2 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  0  0  0  2  1 -1
 -2 -2 -2  0  1  7  7  5  6  8  6 10 10 12 12 12 12 12 12 12 12 12 12 12
  6 12  6  6  6 14 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1  1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   1.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b4b5e3e2b3a4d2f2e1c7d7d8g5e8g4g3h3g2c8b6a3b7a7a5f1h1g1d1a8b8c1c2b2a2a6h2g8h8a1b1h4g7h7h5,1,2016
2447,3048,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  1  4  0  0  2  0  3  0  0  4  0  0  0  8  0  0  0  0  0  0  0  0  0 16
  0  8  0 18  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0
  0  0  0  0  0  0  0  1  2  0 12  0  2  0  2  0  2  0  0  0  0  0 12  0
 10  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
   0   0   0   4   4   5   5   4   0   0   0  -2  -2  -5  -4  -2  -6   6
   6   8   0   2   2   4   4   4   4   4   4  16   0  10   2   2 -16   2
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1
  1  1  0  0  0 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1
  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.5  0.   0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6b4g5h6b3d2a3a5c2b5a6c7a4e3d1c1g4e1e2f8c8f7h4b6e8g7b2a1b1a2h8g8a7b7h5h3h7f2g3g2h2a8b8h1g1f1,1,2016
2447,428,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  3  3  0  1  2  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  2  2  0  0
  0  0  0  2  0  0  0  2  0  0 16  0  0  0  0  0 18  0  0  0  0  0  2  0
  0  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -3 -2  0  2  2
  2  2 -1 -4 -2 -3 -5 -6 -4 -4 -4 12 12 12  0  0  0 18 18 18 18 18 18 20
 20 20 20 24 24 24 24 24 20 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a3b5f2f3e2g5d2g4g6c1e1d1h5c7e7b6a6f1a4b7d7f8f7e8d8c8a8g8h4h3b8a7h8g7g3h2h1b2g2h6g1h7b1a1a2,1,2016
2447,9,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 1 0 0 0 0 2 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 6 0 0 1 3 0 8 0 0 0 0 0 5 2 8 0 4 0 6
 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  5  3  3 -3 -3 -4 -4 -4  2  2  0  1  4
  1  9  5  5  5  5  5 10 12 20 20 24 24 30 22 30 30 30 28 30 30 30 30 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g4g3g5h4h2f3h6d2f2b5e1d1c1e2e7g2b3c6d7h3h1h5g6b4a4a6a5b6a7c2b1f7g8e8f8h8h7g7a2a3a8b7b8c8d8c7f1g1b2,1,2016
2447,134,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  0  0  0
  2  9  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  3  0  0  0  0  2  0  0  0  2
  0  0  0  1  1  0  0  3  0  0  0  0 10  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  4  6  6  9  1  1  1  1  3  1  1  1
  3  1 -8 -9 -8 -7 -7 -7 -4 -4 -4 -4 -8  2  2  6  6  6  6  6 -8 -8 -8 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d2c5d7b4b5b6a3e2b3a4a6e6f7a2f1e1c2g1a5a7d1c1b2e7f8c8d8c7g7g6h4h6g3h2h5h3g4f3f2e8g8h8h7a1b1g2b8a8b7h1,11,2016
2447,2446,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0  1  1  3  1  4  0  0
  2  4  0  2  0 34  0  6  0  4  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2 -12 -12
 -13 -14 -17 -18 -22 -14 -14 -16 -20 -20 -22 -22 -56 -54 -60 -60 -64 -64
 -62 -62 -62 -62 -60 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3d3f4f6c4e3e2g4e6d2f2c2d1c1h5g3h3h4g5c5b6g6b4h6f7h2e1f1h7h8b1a1g2h1g1b2f8g8g7e8b3a2a4a3a5a6a7b5d8b7e7d7c8b8a8c7c6,69,2016
2447,134,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  1  3  0  0  0  1  1 14  0  0
  1  2  1  0  0  0  0  9  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0  4
  0 12  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  4  0
  0  0  0  1  5  0  0  0  8  0  6  0 10  0  2  0  0  0  0  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -7  -8 -11 -11
  -9  -9 -10 -11 -25 -21 -21 -22 -24 -25 -24 -19 -19 -19 -28 -20 -30 -24
 -24 -14 -20 -18 -18 -18 -18 -18 -18 -16 -16  -8 -12 -12 -24 -24 -28 -28
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4d3e2h3h5c4d6c3d2c2b5b4c1d1e1c6a4b6a7a5a6b3f7f1g1f2a3h7e7f8h6h4d7e8d8c8c7b1a1g3g7h8g8b7g2h2b8a8b2a2,69,2016
2447,2446,0,"[ 0  0  0  0  0  6  0  0  0  4  2  1  0  3  0  2  0  5  0  0  0  2  0  0
  1  0  1  6  0  2  0  7  0 16  0  0  0 10  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 0 0 0 0 0 1 0 0 5 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   5  -1  -1  -1  -1  -5  -7  -8  -8 -11 -11 -13 -11
 -16 -12 -11 -11 -13 -13 -13 -14 -13 -14 -20 -15 -17 -15 -22 -22 -38 -38
 -38 -38 -48 -48 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3c5e3f3c4d7g4e2d6g5c6c2e7d8c8c3d2b5g3f7e8h4b6h3f2c1d1g1a5a6a7f8a4b8c7b4g2e1f1h2h1b7a8b1b2a2a1a3h6g6g8g7h7h8h5b3,403,2016
2447,22,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 1 0 5 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 4 0 4 0
 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1  0  0
  1  0  0  0  0  1  0  0  2  0  6  0  0  0  4  0  4  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -7  -5  -6  -6
 -11 -11 -11 -12 -11 -11 -11 -10 -11 -11 -11 -12 -11 -12 -12 -10 -14  -8
 -12 -12 -20 -16 -16 -12 -12 -12 -20 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6b3e3b5d2c5d7f2e2c1d1f1e1c2b6b4c7c8g5d8g4g3h4g6f7h5e8h3g2h2b8a6b7f8g8a8a7h8g7h7h1g1a3a4a2a1h6b2a5b1,1,2017
