PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
42,6,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 1 1 1 1 1 0 2 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0
 0 0 0 0 2 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2  -2  -2  -2  -6
  -8  -6  -5  -4  -4  -4  -5  -6  -7  -8  -9  -7  -9 -11 -12 -12  -6  -6
  -6  -6  -6  -6  -6  -6  -4  -4  -4  -8  -2  -8  -8 -14 -10 -10 -10 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h6e7g4g6c5f7g3h5d3e3h4c6b5c7e2b6c4a4b3b4h7c2f8d2c1d1e1g2e8f1d8h2f2h3h1g1a2b2c8g7a1b1a6a7a8g8h8a5a3b8b7,367,2015
42,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  3  0  5  0  0  0  0 22  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0
 0 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2  -4  -7  -3  -8  -8  -6  -6
  -6 -28 -28 -28 -28 -28 -26 -26 -22 -24 -24 -24 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b6b5d6g1b3a4a3a2a6d8c7e7c8b8f7b4b2e8a5a7d1g2f8g8g4g6g5h5h4h6g3g7h1h3h8h7h2a1b1a8b7,398,2016
42,6,1,"[0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 6 0 0 1 1 0 8 0 2 0 4
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2   2   2   0   0  -3  -3  -3  -3  -3
  -3  -4  -4  -4  -1  -2  -2  -1   0  -6  -6  -4  -5  -6  -6 -14 -14 -16
 -16 -20 -20 -24 -24 -24 -24 -24 -24 -24 -22 -22 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7g6e7c6d7c7b5e8h6b4c4b3c8f3d8f8g8g4c3h5e2d1f1c2d2c1e1f2b1b6h4g3h7b7g1g2h1b2a1a2a7a5a8b8a6h8g7a4a3h3h2,13,2016
42,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -1  1  1  2  0  1  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7f7c3f3c4f8g4g3g5h4h3d3e2b5d7b6e8b4h6h5b3c8g8f2g6c2d2f1e1d1a5a3a4a6b1c1g1g2h1h2a2a1b2d8b8g7c7b7a8a7h8h7,173,2016
42,2589,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 8 0 2 0 4
 0 0 0 2 0 4 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 1 3 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -5  -5  -5  -7  -6  -6  -4  -3  -4  -4  -3   0  -8  -8 -10
 -10 -14 -10 -10 -10 -12 -12 -16 -10 -14 -14 -14 -14 -14 -12 -14 -14 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2f3b4d7c2g6h4d1c1f2f1h3h2e2e1a4d8b3b5e7c7f6b6a5a6e8b7g2h5b2h6a8a7f7h1g1f8c8b8g8g7b1a1a2a3h7h8,173,2016
42,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1
  1  0  0  1  0  1  0  1  2  0  0  0  6  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  5  1  0  1  0  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2   2   2   0  -1  -2   3   4   3   4   3   3   2   0   0   0
   0  -6   4 -12  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0
 -1 -1  1  1  1  1  1  1  1  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3c4e2d8c7c8f8g6b5e8b8b6b3g5b4d3c2g4d2a5g3a3a4f2e1f1f7h4g1c1a6a7b2a1a2b1a8b7d1h1g2h2h6g7h3g8h8h5h7,367,2016
42,3349,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
 0 2 0 0 0 6 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 2 4 0 1 1 0 2 7 2 0 2 2 4 0 0 0 0
 0 0 0 0 6 0 8 0 8 0 0 0 8 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1  3  2  2  4  8  8
  9 10  9 11 18 20 18 20 22 26 26 26 26 26 26 24 24 24 30 24 32 30 38 38
 38 34 42 42 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7e7f2h5c7d8c3c4b5d2h4c2d3b4b6a4a5c8a3e2h6f1f8f7g8a6a7b3g6g7a2b2e1c1a1h2h3h7b1d1g1b7h8g2h1e8b8,407,2017
42,3338,1,"[0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 6 1 0 2 0 1 0 0 0 3 0 1 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  1  2  0  0  0  0  0  5  0  0  1  0
  1  0  0 12  1  0  2  0  0 32  0 14  0  0  0  0  0  2  0  2  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -2 -5 -1  0  2  2  2  0  0  0  5 -1 -2 -1
 -3 -2 -3 -3  9 10  7  9  8  8 40 40 54 54 54 54 54 46 48 48 50 50 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6f2e2f3c2c3c6h6d2d1b5e1c4b3h3h5g3g6g2h4f1b4h2a6a4h1g7h7a3g1b1d7c7e7d8h8f7f8g8e8c8b8a8b7b6c1b2a7a5a2a1,407,2017
42,2196,1,"[ 0  0  2  0  2  0  0  0  0  0  3  0  0  0  0  0  0  2  0  0  0  1  0  1
  0  0  0  1  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 3 3 0 0 1 0 1 1 1 0 0 2 1 0 0 6 0 0 0
 2 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -2 -5  2  2  2  2  2  2  0  3  6  6  5  6
  5  6  7  8  7  6  8  9  8  8 14 14 14 14 16 16 16 16 16 16 20 20 20 20
 20 20 24 24 24 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6f2h4g6h6h5e2g3h3f3f1g2c2c3c6g1e1d2b5c1d1c4b4b3a2b6b2a5a6a7b7g7g8d7d8a8c7a4a3h8f7h7b8f8e7c8e8h2h1b1a1,407,2017
42,2061,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 0 1 0 2 1 0 3 0 0 0 0 2 2 1 2 0 4 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  4  0  0  3
  0  3  1  0  1  0  0  0  0  4  0  0  0  4  0  8  0  0  0  0  0 10  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2   2  -3  -3  -4
   0   0  -1   3   1   0   3   0   3   4   4   5   3   1   0  -2   2  -2
  -2 -10  -6  -6   2   2   2   2   2   2  12  12  18  18  18  18  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0  0 -1  1  1  0
  1  0  1  1  1  1  1  1  0 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.  -0.5  0.   0.5 -1.   0.   0.5 -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.5  0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d3f3e2g4f2d2d6c7c4d7e7g6f7f8e8d8b6h3c8c2c1c3g8b4a4a3a5b7b5a7a8b8a6g1f1e1h5h7a2h8h6g7h4b3g2d1h1h2,407,2017
42,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 1 1 0 3 6 0 2 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0
 6 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   4   4   4   4   4   1   2   0   0   1   0  -1  -2   1  -2  -8  -8 -10
 -10 -18 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5
  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3b5e3g4c6e7f3c8d8c7e8f8a5b6a6b4a3c2e2f2b3d1h4d2g6a4f1e1b7b2a1b1a2c1b8h6h5h3g2h1g8a8a7h8h7g7h2g1,13,2017
42,6,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 2 8 2 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  3  0  3  1  1  0  0
  1  1  2  1  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 16  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1
   2   0   3   4   5   5   4   5   6   8   9  10   8   0  -2   0   0  -6
  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -4  -4 -12   4   4   4   4
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1
  1  1  1  1  1  1  1  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7h6f2e7c7b6d3e2h5h4g6c2b4c3b5h7e8f7h3h2c4f1g2a4a5f8a3d8c8b8b3d2c1a6a7b1g7g8b7b2a2e1a1h8a8g1h1d1,173,2017
42,2594,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0 10  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -1  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -4  -2  -2
  -2  -2  -2  -2  -2 -12 -12 -16 -16 -24 -24 -24 -16 -16 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2g6c2b3f6e7h3f7b4h4f3d7c7b6d8b5h5b2b7e8a7a6a1a8a2b8c8e2d1f1a3a4e1g2g1f2a5b1c1h6g7h1h2g8h8h7f8,9,2018
42,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -4  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2b5e3h5h7g4h3f2g3c2b6g7f1e1a5e2d1c1h8g8a3a4b1c7b3h2h1g1g2a1b7a2b2a6a7a8b8c8,25,2018
42,2594,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  2  0  1  2  1  0  0  0  0  2  0  0  0 20  0  6  0  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4   0   0   0  -2  -4  -4  -5  -7  -8  -8  -8  -8
  -8 -10 -10 -10 -10 -30 -30 -36 -36 -40 -40 -40 -40 -44 -44 -44 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2g6b3b5f7c7d7f6f3c8h3e7d8e8b4f2e2b6a5d1a6c2f1a4b7e1h6g7h5g1h8h7g8a7f8g2b8h4a2h2b1c1h1b2a1a3a8,25,2018
