PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
276,28,1,"[0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0
 0 8 0 4 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 0 0 2 0 0 0 1 2 4 0 0 0
 6 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -4  0 -4 -4 -4 -4 -4 -4 -4 -2 -7 -7 -7 -6 -6
 -2 -2 -2 -2  0 -4 -4 -5 -4 -2  2  2  2  2  8  0  6  2  6 -2 -2 -2  0  0
  0 -8 -8 -8 -8 -8 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  1  1  1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5h4h6h7c5e8d7d6d8c8c6b6c7f3h3h2g3f2g8b8e3d2a6c3c4d3c2b3e2a5b5a7a4a3b4b7a8f8f1d1a2e1g2h8c1b2g7g1h1b1a1,73,2008
276,1517,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  3  0  7  0  2  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0 10  0  4  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6  -9  -4 -11
 -11 -13 -10 -10 -10 -10 -10 -12 -12 -16 -16 -16 -16 -16 -14 -14 -10 -22
 -22 -22 -22 -24 -24 -24 -24 -34 -34 -38 -38 -38 -38 -40 -38 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5c6e3d2c5d7b4b5c2e2b3a3e6c1a4a5f1h5g4e7f7g6f3f8d1a2e8h3c8e1b1d8g8g2b6g7h7c7h8h6h4f2b8g3b2b7a8a7a6a1h1g1h2,25,2010
276,39,1,"[ 0  0  0  0  0  0  0  0  2  0  8  0  0  0  3  0  7  0  0  0  1  0  0  0
  0  0  6  0  0  0  0  0  4  0  0  0 12  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 2 0 0 0 0 2 2 0 0 0 0 0
 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   2  -6  -6  -6  -6  -9  -4 -11
 -11 -11 -11 -12  -8  -8  -8  -8  -6 -12 -12 -12 -12 -10  -8 -12 -12 -12
 -12 -24 -18 -24 -24 -26 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5d7e3d2b4b5c2e2b3e6a6a4e7g3f7g4f3f2h4e8c1e1a5a3a2h3g6b6a7h6h2f8c7c8b7g2h1g1h5a8f1a1d1b1b2h7g7g8h8d8b8,25,2010
276,1708,1,"[ 0  0  0  0  0  0  0  0  6  0  6  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  4  0  8  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  1  0 11  0  1  0  0
  0  0  0  2  0  8  5  0  4  2  0  0  0  4  0  2  0  0  0  0  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2 -4  0 -6 -6 -6 -6 -9 -7 -7 -6 -6  5  5  6  6
  6  6  6  2  4 -4  4  9  8 12 14 14 14 14 18 18 20 20 20 18 18 10 20 20
 24 24 24  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5h6h7h4h3e8c5g3h2f3d7d6d8c8f8g8f2e3e2e1d3f1g2c2c3c6b7c4b4b3d1d2a3c1b5h1g1h8g7b2a2a8b6a7a6c7b8a5a4a1b1,25,2010
276,2738,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  0  0  0  0  3  0
  0  0  8  0  0  0  1  0 12  0  0  0  4  0  0  8  0  0  0  2  0 20  0  4
  8  0  0  0  0  0  4  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  8  0 16  0  4  0 17  0 11
  0  0  0 16  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0
  0 10  0  0  0  4  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2  8  3 11 11 27 27 31 31 48 45
 56 56 56 48 64 64 64 63 64 52 52 52 52 48 48 48 40 40 40 40 38 38 18 38
 34 26 36 36 36 36 40 36 36 30 36 36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2g3e1c1c2d1b1f7f1b3a4a2b4b2c5b5a5f2a6b6e6c6a1d7a3a7b7h3h4g1g2h2h1c7b8a8e8c8d8e7f8g8g7h8h7h6g6h5,25,2010
276,150,1,"[0 0 0 0 0 0 0 0 2 0 2 0 4 1 7 1 0 0 6 1 0 0 0 1 0 0 0 0 0 0 0 2 4 0 0 0 4
 0 0 0 6 0 6 0 0 0 2 0 6 0 4 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  2  1  0  3  1  7  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0 20  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4   2  -2  -3 -10 -11 -11
 -11 -17 -18 -18 -18 -18 -19 -17 -16 -16 -13 -12  -5  -4  -6 -10 -10 -10
 -10 -14  -6  -6  -6 -12 -12 -18 -18 -18 -18 -20 -20 -26 -24 -28 -28 -28
 -28 -36 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6d8h6c3c6h4d3c4d7d2h5b6c7e8c8b8b5e3h3g3f2g4f3e2b4a3a4a5g8b7b3f1c1a2e1b2a6c2a1a7b1g1h1h2g2d1a8f8g7h8h7,356,2014
276,3138,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  1  0  0  1
  1  0  4  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0 16  0  2  0  0  0
  4  0  4  0 18  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 7 1 0 0 1 0 4 0 1 2 2 0 0 0 0 0
 6 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -6  -6  -6
  -6  -5  -3  -4   3   4   3   2   3  -1   3   3   4   6   8   8   8   6
   6   6  12  10  18  18  20   4   4   2   2   2   2  -2  -2  -6  -6 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3g3f2e6c5c7b4h6g6h5e7e1f1f7c1h4h7g1h2d8b8d7c6b3f8a4c2e8c8g7a2b2a5a3a1b1b5a6a7b6d1g2h1b7a8g8h8,358,2014
276,3126,1,"[ 0  0  0  0  0  0 10  0  1  0  3  0  0  0  1  0  0  0  0  0  1  0  0  1
  0  0  0  0  0  0  0  2  2  0  8  0  0  0  6  0  2  0  0  0  0  6  0  4
  0  4  6  0  4  0  0  2  0  0  0  0]","[ 0  0  0  0  0  8  0 10  0  4  0  0  1  1  0  4  1  9  0  0  0  0  0  0
  0  3  0  7  0 13  0  0  0  4  0  0  0 12  0  4  0  8  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  8 -2  8  7 11  8  8  9 10  9 13 14 23 23 23 22 22 22
 21 21 24 24 31 31 44 44 42 40 44 36 36 36 48 42 46 44 52 52 52 52 46 46
 42 52 48 42 42 38 38 38 36 42 42 42]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6c6f4f7c5e3f6b6b5g6g5g4d2a4a6c1e7d8e2a5a3f1b4b3a7c7d7c8a2b7g3h3e8f8a8b2b8g8g7h8h7h6h5h4h2g2h1g1f2e1c2d1b1a1,358,2014
276,3112,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  3  0  1  0  0  0
  0  0  0  0  2  0  0  0  8  0  4  0  0  0  2  0  4  0 10  0  2  0  0  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  4  0  0  0  0  0  5
  1  0  1  2  0  2  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   0  -2   0  -3
   1  -2  -2  -3  -3  -3   2   3   3   4   6   4   6   6   6  -2  -2  -6
   4   4   6   4   4   0   0 -10 -10 -12 -12 -12 -12 -12 -12 -18 -18 -18
 -18 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.5 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g4g6b6g5c6h3c7b5g3d7h5e2d8h4h2e8d2b3f8f2a5c8b8f7b4c1g8a4a3a6a7c2f1e1d1g7b1g2h1g1h6a1b2a2b7a8h8h7,25,2018
276,1436,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  1  1  0  2
  0  0  3  0  1  0  2  1  0  0  2  0  0  0  0  0 20  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0 11  0  0  0  4  0  0  0  0
  1  0  0  6  0  1  0  0  2 12  0  0  0  4  0  0  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2   0   0   0   0  11  11
  11   1   5   4   3   3   1   2   2  -1   5   4   5   3   2   4  16  14
  14  14  18  18  18  -2  -2  -2  -2  -6  -6 -10   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3f7d7d3c3d8g6h5h4h3h7f2d6c8f8e2c7c2c1b3d2g4e8g8f1c4g1e1d1c5a4b8b4a3b5c6b6a6a5b7a2a1a8a7g2h1h8b1b2g3h2h6g7,25,2018
276,3530,1,"[0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 5 2 3 1 0 1 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 0 6 0 4 0
 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -8  -8  -8  -7  -7
  -8  -8  -8  -8  -8  -8  -7 -12 -14 -17 -18 -18 -19 -17 -14 -14  -8 -14
 -10 -10 -10 -10  -6  -6  -6  -6  -6  -6   2   2   2  -4  -4  -8  -8  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5b4e3d2b6c6c7d8b5f2a3c8b3g3g4h5c2a6f3h4e2a5g6f7h3h2f1a4e8f8h7g2g7a2h6h8g8c1d1e1b1b2a1a7b7g1h1b8a8,25,2018
276,2404,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  0  0  0  0  0  1  6  0 26  0  0  0  0  0  0  0 12  0  0  0  0  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  7  0  0  0  4  0  0  0  0  0  0  0 10  0  6  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -6  -6  -2  -2   0   0   0   0
   0   0   2  -4  -2  -2  -2  -6  -6  -6  -6  -6   1   1   0  -6  -2 -28
 -28 -28 -28 -28 -28 -28 -18 -30 -24 -24 -24 -24 -20 -26 -26 -28 -28 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3c4e7f6d7d8e8f8c7c8b3d3e2b4c3c2a4d2b5b6a7a5a6a2e1d1c1b2g6g7a3a1b1f2g5f1h8a8g8g4g3b7b8g2g1h2h1h3h4h5h6h7,439,2022
276,2622,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0
  0  2  0  0  0  2  5  1  2  0  0  0  0  0  0  0 12  0  2  0  0  0  4  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 9 0 0 0 2 2 0 0 0 0 0 0 0 0
 2 0 2 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -3  -3  -3  -3  -2  -2  -2  -2
  -2  -2  -2  -7  -8  -7   2   2   0   0   2   4   2  -3  -4  -6  -6  -6
  -6  -6  -4  -4  -2 -14  -8 -10 -10 -10 -10 -14 -14 -14 -14 -18 -12 -12
 -12 -14 -14 -14 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5  0.  -0.5
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3d7f7c7d8c8e8g6g3f8e7f3e2h3h4h5h6h7f2d1e1f1g1d2g2d3c1b3b5b4c2b2a5a3a1b1a2a4b6b7a6h1h2a7a8b8g8g7h8,439,2022
276,3766,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 2 0 6 0 2 2 0 6 0 6 0 0 0]","[ 0  0  0  0  0  0  0  4  0 11  0  4  0  3  0  1  0  4  1  0  0  0  2  1
  0  5  0  5  1 13  0  0  0  4  0  6  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0 11 11 15 15 18 18 19 19 23 24 24 24 24 26
 27 22 27 27 32 33 46 46 46 38 42 42 48 48 48 48 60 60 60 60 60 60 60 58
 56 56 50 50 48 46 46 40 40 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4g5f6e7d7c2d2f2c3b4b3c1e2f1g6a3h5f7g4d8g3h6f8e8c8g7c7h4h8g8h7g2h3b8a8b7h2h1g1e1d1b6b1b2a1a2a4a5a6a7,439,2022
276,149,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  6  1  0  0  0  1  0  2  0
  1  0  0  1  0  0  0  0  0  0  0  2  0  8  0  6  0  6  0 12  0  6  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  1  0  1  0  3
  0  0  2  0  4  2  0  1  2  0  4  0  0  0  0  0  6  0  4  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2  -2   4   2   2   2   2  -4  -5
  -5  -5  -4  -5  -4  -6  -3  -4  -4  -2  -3   1   3   3   4   6   6  10
   8   8   0   0  -6   0  -6  -2 -14 -14 -20 -20 -20 -20 -26 -26 -26 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4g3g5h4f2e2d3h3g6f1h5c6f7b5e7d7c4e8e1d1a5c2f8c7h2d2c1b3b6a6a7b1a4b7a2g8a8c3b4a3b8c8d8h7g1h1g2h6h8g7b2a1,150,2002
