PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2539,464,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 3 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0
 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  6  0  2  0  3  0  3  0  0  0  0  2
  6  1  0  1  0  0  0  2  6  0  6  0  2  0  0  0  2  0  0  0  0  0  0  0
  4  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  4  4 10 10 12 12 15 13 16 16 15 12 11
 13 19 20 19 20 20 18 18 20 26 26 32 32 34 32 32 30 32 32 32 26 26 26 26
 26 30 30 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b6c6b5f3a4e2g4g3e1f6g5a6f2d2c2a5a7d1c1a3a2b3f7h4h2h5e7d7d8c7c8g6h7h3h6b7g2h1g1h8g7f1b2g8f8e8b8b1a1a8,207,2020
2539,350,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 4 2 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  0  1  8  1  0  1  5  1  4  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  2  2  2 -2  1
 -3 -5 -4  4  5  5  6 11 12 16 16 20 18 18 18 18 18 30 30 30 30 30 30 30
 30 30 30 30 26 26 24 24 22 22 22 22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b5a5a4a3b6e2d2g6f3c7f1c2a7d1e7f8b1f7e8c8d8c1e1h5h4g7h6h7h8g8a2a1b2g1b8g3f2a8h3b7a6g2h2,207,2020
2539,1550,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  5  1  0
  0  5  1  3  1  0  3  0  0 16  0  2  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   2   2   2   2   2   2   2   2   2   2   0   0
  -7  -7  -6  -6 -11 -12 -12 -10 -15 -16 -19 -20 -19 -22 -20 -20 -36 -36
 -38 -38 -40 -40 -40 -40 -40 -36 -38 -38 -38 -36 -36 -36 -36 -32 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4f7e7f8d7g5f6f2d2b4e2d1c2g6e8b3f1c1e1h4g3c8b1h2h3g2g8g1h1b2h5d8b8g7c7b6a1a2a3a5a4b7a8a7a6h8h7h6,104,2020
2539,2869,0,"[0 0 0 0 0 0 0 2 0 7 0 0 0 5 1 3 0 0 0 2 0 1 2 0 1 3 1 0 4 1 1 4 0 4 0 6 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   6  -1  -1  -1  -1  -6  -7 -10 -10
 -10 -10 -12 -12 -13 -15 -14 -15 -18 -19 -18 -22 -23 -24 -28 -28 -32 -32
 -38 -38 -38 -38 -38 -38 -38 -34 -34 -34 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6g5d3c4b4e6f6c3b3f7h5d7c8e7e8g4d8b5c2e2f2g3e1d2a6f1c1h6c7h4g7d1g1h8h7g8f8a4a5a7g2h1h2h3b1b2a1a2a3b6b7a8b8,104,2020
2539,3768,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 2 0 2 1 4 0 3 0 2 1 0 0 9 3 0 1 0 2 4 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 5 0 1 0 0 2 5 0 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   2   1   1   0   0  -2  -2
  -4  -5  -9  -4  -7  -6  -8  -9  -7  -2 -11 -14 -12 -13 -12 -14 -18 -18
 -18 -18 -20 -20 -20 -20 -24 -24 -24 -24 -24 -24 -24 -24 -20 -20 -12 -10
 -10 -10 -10 -10 -12 -12]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e7d7f7f6e8b5b3c2a5c7g6a6a3b6g5h5b8h6a4c8d8a2e3f3e2d2b7f2g7h8g4h3h7g3h4g8f8a8a7b1b2a1c1d1e1g1f1g2h1h2,104,2020
2539,3769,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 4 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -2 -2 -2 -2 -2
 -2 -2  1  2  2  2  2  2  2  2 -2 -2 -2  2 -2 -2 -2 -2 -6 -2 -2  2  2  2
  2  2  2 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a6a5d7c7f6g5c8b6a4f7e7e8f8d8a7b7g4f3e2a3a2e1h5g3d2h4h6h7g6g7h8g8h3c1d1g2h1h2a8b8g1f1c2b1a1b2,104,2020
2539,3771,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  3  0  0  1  0  0  0  0
  0  0  1  0  1  0  0  6  0  0  0  0  0  0  0  0  0 16  0  2  0 14  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  6  0  0  0  3  0  5  0  0  0  2  1  0  0  1  0  4  0  0  0
  1  1  0  1  0  1  3  0  0  0  2  0 12  0 12  0  0  0  0  0  0  0 30  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  9  9 14  9  9  9 11 12  9  9 10  9 13 13 13
 13 14 15 14 15 14 15 18 12 12 12 14 14 26 26 38 38 38 22 22 20 20  6 36
 36 36 32 32 32 32 32 32 30 30 30 30]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6d2c2e2c6g3g5g4b4h6b3g6c3e7f8b5d1a4a3d8a6a2f1e1h4h3h2c7b6c1f2g1f7e8c8d7b7g7a5a7a8b8a1g8h8g2h7h1h5b1b2,207,2021
2539,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0
  1  0  1  0  2  4  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  2  0  0  0
  0  1  0  2  0  0  0  0  8  0  4  0  2  0  0  0  6  0  6  0  6  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  5  5  5  5  5  5  5  3  5  5  4
  4  3  4  3  5  3 -1 -2 -4  4  4  8  8 10 10 10 10 16 16 22 22 28 28 32
 32 46 46 46 46 46 46 46 46 36 36 36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7c7c4f8g5f3g6b5d8h4b4e8g8f7a5b3c3e2d2a4a3b6e1f2f1c1d1g1h3h5a6b7a8c2h6g7h7h8b1a1g2c8b8h2b2h1a2a7,207,2021
2539,2509,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  3  1  0  0  0  4  0  0  0  0  0  6  0  0  0 26  0  2  0  0
  0  0  0  0  0 12  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  1  0  0  4  1  2  0  0  0  0  0  0  0  6  0  0  0 10  0  0  0
  4  0  0  0  0  0  2  0 10  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2   2
   2   2   2   2   2   2   2   2  -2   2   3   0  -1   3   4   6   2   2
   2   2   2   2  -4   2   2   2 -24 -14 -16 -16 -16 -12 -12 -12 -12 -12
 -24 -22 -24 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5c3b6a3a4a6a2d2g5f2e2g4d1f3c2h6h4e1d8c1h5g6h7e7c7e8f8a5a7b2a1b1c8f7f1h3h2g2g8b7h1g1g7h8b8a8,207,2021
2539,3767,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  8  0  0  2  1  0  0  2  0  1  9
  0  8  2  9  0  0  2  0  0  0  0  4  0  6  0  0  0  0  0 14  0  2  0  0
  0  0  0  2  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  3  0  0  3  1  0  2  0  0
  0  0  0  0  3  0  0  2  6  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -4 -12  -4  -1  -3
  -4  -1   0  -2   0  -1 -10 -10 -18 -20 -29 -26 -26 -28 -26 -20 -20 -20
 -24 -24 -30 -30 -30 -30 -30 -12 -26 -26 -28 -28 -28 -26 -26 -26 -28 -28
 -28 -28 -28 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e2c2a6a5a4f1c1b6f3g5e3d2g4f2g3a3a2h3h4h5d1e1g1h2a7b2c7c8d7d8f7b7f6g6a8b8e7e8f8g7g8g2h1h6h7h8b1a1,207,2021
2539,3768,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 1 0 0 0 2 0 2 0 1 2 0 0 2 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 2 0 2 0 1 0 0 1 0 0 1 4 2 6 0 2 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  2  2  2 -3 -1 -1 -2 -2 -2  0 -2  0 -2
 -1 -2 -4 -3 -3 -5 -4  0  2  8  8 10 10 10  8  8  8  8  8  8  8  8  8 10
 10 10 10 10  6  6  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1  0 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e7b5d7f7f6e3g3g4d2e2c2b3f3g6d1g5f2b6c7h3g8f1e1c1h6e8a4c8f8h8h4b1d8h7g7h5h2h1g1g2a1a2a6a5b2a3b7a8a7b8,207,2021
2539,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  1  4  0  3  0  0  0  0
  0  3  0  0  0  0  0  4  2 12  0  0  0  0  0  2  0  0  0  0  0  2  0  8
  0 14  0  8  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  2  0  0  0  0  0  8  0  0  1
  1  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  4  0 22  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   4  -3   4   4   6   3   2
  -2  -2  -5   3   3   3   4   5   2   6   6   6   6   6   2   0 -12 -12
 -12 -12 -12  -6  -8  -6  -6  -2  -2  20  18  18  10  24  10  10   2   2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6b4b5e7d8d2e2f8c8d3e8f3g3g4f2e1h3g5h4g6c1d1f1h5g8a5c2g2c3h2c4b3a3b7h7h6h1g1a8b6a4b8a7a2a6h8a1b2g7b1,215,2022
2539,3577,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  2  0  3  1  0  0  6  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0 10  0 20  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2  -4  -4  -4  -4  -6  -2  -5  -6  -6  -6 -12 -12
 -12  -2  -2  18  -2   4   4   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2f3e2c8g4d2h6h5c1h4e8c7e7e1c2h7f1d1h2b2d8f8a2a1b1a7b7h3h8b8g8a8g7g6g2h1g1,215,2022
2539,374,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 1 2 0 0 1 2 2 3 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0 12  0  1  0  0  2  0  0  0  1  0  0  0  0
  1  0  0  0  0  2 10  1  0  0 12  0  0  0  0  0  0  0  2  0  2  0  0  0
  4  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4 16 16 17  9  6  8  7  5  5  6  5  3  1
 -2 -1 -2 -2 -3 -3 -1  9 10 10 10 22 22 22 22 22 22 22 22 24 24 26 26 26
 26 30 30 32 30 32 28 28 28 28 28 28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7e7f6b5b6c8e8a6b4c4a5g3d8a4d3f3e2g5c3g6b8g8a3a2b7a8a7f8a1e1g4d2c2b1d1f1c1f2g1h4g7g2h1h2h3h5h6h7h8b2b3,215,2022
2539,350,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  5
  1  0  0  1  2  0  1  0  0  0  0  0  0 10  0  6  0  0  0 10  0 22  0  0
  0 10  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  1  1  0  0
  0  1  0  0  0  2  0  1  2  0  0  0  0  0  0  0 10  0  0  0  8  0 12  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   5   5   5   5   5
   5   6   5   6   7   6   1   0   1   1   0  -2   0  -1   0   2   2   2
   2   2  -8  -8 -14  -4  -4  -4 -14  -6 -28 -16 -16 -16 -26 -26 -26 -26
 -30 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  0 -1  0 -1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.5
  0.5 -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7c7c4f8b6b5g5h4h6h3f7b3e8h5c8h7g6c3a4a5b4d8g8b7d2d1e2c2a3f1e1a2g1c1b1b2f3g7b8a8h8g2a1f2a6a7h2h1,215,2023
