PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2163,1841,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  2  0  0  0  0  0  1  0  1  0  1  0
  2  0  0  3  0  0  1  0 12  0  0  0 10  0  0  0  0  0 12  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  2  0]","[0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 1 1 0 3 1 0 8 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2  -4   0  -2  -2  -4  -4  -4   2   2
   2   1   2   1   1   0   0  -2  -1   0  -3   0   1   0   8  -4  -4  -4
  -4 -14 -14 -14 -14 -14 -10 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -28
 -28 -28 -28 -28 -28 -30]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0
  0 -1 -1  0 -1  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.  -0.5  0.5
 -0.5 -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5e8f8g8c5e3d7f3d8c8d6h4d3c6h3h7g3b5c7c4b4a3a6a4b6b8a5a7h6h2b3d2c2g7f2c3b2a1a2b1a8b7h8f1h1g2g1e2e1d1c1,151,2010
2163,1517,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0 14  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 18  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -2  -2  -2  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8 -16 -12 -12 -12 -26 -26 -28 -10 -10 -10 -10   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6f2e2a5a4d1b6d2h5e7d7h4f8f7h3g4e8c8c7b7c1d8e1h7f1g8a8b2a1b1h6h2g3a3a2g2h1g1h8g7b8a7,151,2010
2163,1834,1,"[0 0 2 0 0 0 0 0 2 0 2 0 4 0 2 0 1 0 0 0 4 1 0 0 0 1 1 2 0 0 0 0 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 1 3 0 0 0 0 0 1 0 0 0 1 0 1 1 0 4 0 0 0
 6 0 0 0 8 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -4  -1  -5  -4  -6  -6  -7
  -6  -3  -3  -7  -8  -8  -8  -7  -8  -9 -11 -10 -10  -9  -8 -10  -6 -10
 -10 -10  -4  -4  -4  -4   4   4   4   4   6   6   6   6   6   6  10  10
  10  10  10  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h3d7e6e7f7h5d8g6e2d2h4h6h7e8f8c7c8e1b6g2g3g7b4a3b5c4f2c3a4b3h1a5c1c2h8g8d1f1g1a6b1b2a1h2b7a8b8a7a2,151,2010
2163,1999,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 1 3 0 0 2 0 0 3 1 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 6 0 0 0 0 0 6 0 1 0 0 0 5 0 2 0 0 0 6 1 0 1 0 0 0 1 0 0 0 0 8 0
 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2  4  4  4  4  4  2  8  8  9  9  8  8 13 13 15 13 12  9
 15 16 14 15 15 12 11 12 12 12 12 12 20 20 20 18 20 20 20 20 20 20 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6d3c4b5b3d7d2b4c2f3a4e2e7c6a5a3e1b6a2f1g3d1c1b1f2g1d8g4h4h3h2f8c7c8e8a6a7b7a8b8b2h5g5h1g2h6g6g7h8g8h7f7a1,151,2010
2163,1375,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 6 0 0 1 0 0 0 0 0 1 0 3 0 0 5 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  6  0
  0  1  0  3  0  1  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  7  5  5  5  5  5  4 -2 -2 -2 -3 -2  4
  4  4  5  4  7  4  5  5  0  0  0  0 -2 10 10 10 10 12 12 12 12 12 12 12
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6d7f6c7c3e2b5b4a4f2d2e6e7b3b6e1a3g6g5g3g4h4h5h3h6e8f7f8g7a7g8a6a5a2c1d1f1b2a1h8b1b7h2h7a8b8c8d8h1g1g2,19,2005
2163,1602,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  1  0  0  0  2  0
  0 13  1  2  0  0  3  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0  8
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  5  1  0  2
  7  0  0  0 15  4  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
 12  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  0  0 -4 -4 -4 -5 -3  2  3  1
  3 10 -3 -4 -6  9 13 10 10 14  4  4  4  4  4  4  0  0  0  0  0  2  2  2
 -6  6  6 12 10 10  6  6  6  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7g6e7e8g5f8h6h4g4h3b4b3b5f3c7b8d8c8f2f1g7a5a6a3a4a7b6h8g8h7a8h5g2b7b2c2g1h2a2h1e2e1d2c1d1c3b1a1,19,2005
2163,2051,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0 12  1  1  0  0
  0  2  0  0  1  0  0  2  0  0  0  0  0  6  0 16  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  1  0  0  0  0 10  0  0  0  0  0  6  0  0  0  2  0  0  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4  -2  -2
  -4  -4 -16 -17 -18 -16 -16 -16 -18 -16 -16 -17 -16 -16 -18 -18 -18  -8
  -8  -8 -14 -14 -30 -24 -24 -24 -24 -22 -28 -28 -28 -28 -28 -16 -16 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2f1e1d1d2g3a5c1h3a3c6g4g6f2b5f6h4g5h5d7d8c7f7f8e7b6a6e8c8g7g2h6g1h1h8h2b2b7h7g8a7b8a8a1b1a2a4,19,2005
2163,1944,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 6 0 6 0 1 0 1 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  3  0  6  0  4  0  0  0
  6  0 11  0  2  0  0  2  6  0  0  0  2  0 10  0  0  0  2  0 14  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  7  7  7  7 10  9 15 15 19 19 19
 13 19 13 24 23 25 24 22 24 30 30 30 26 28 28 38 38 38 38 40 40 54 48 58
 58 58 58 58 58 58 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6a3e6a5f6d7e7f2b6f3a6g6g5e8f7g3c8h6a4a7f8g8h4g4h5g7h3h2e2d1h8d8h7c7h1b8a8b7f1g1g2e1c1b2a2a1b1,19,2005
2163,20,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0
  0  2  1  0  0  0  0  0  0  4  0  4  0  4  0  6  0  2  0 12  0  0  0 10
  0  0  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 8 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   4   4   4   4   3   4   4   2   1   1   1   1   2   4   4   0   8
   4   4   0   0  -6  -6  -8  -4 -16 -14 -14 -14 -24 -24 -24 -24 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4b5c6a5b3c7a3e3a4a2a6a7c8e2d2d1f1f7d8e8e1c2b7g1c1b1g4g6h6g3g5a8b8f2h2g7h8h7f8g8g2h1b2h3h4h5a1,4,2005
2163,1882,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  1  0  0  0  4  0  0  0 10  0  0  0  4  0  2  0  0  0  8
  0  0  0  8  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  3  0  1  0  0  1  2  0  4  0  8  0  8  0  0  0  2  0  4  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0
  0  0  0  3 -1  0 -1 -1  0  2 -2  2  2 10  0  8  8  8  4  6  4  8  8  8
  0  0  0  0 -8  2  2  2 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0  0  1 -1  0 -1 -1  0  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1
  0  0  0  0 -1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -0.5  0.5  0.  -0.5 -0.5  1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   1.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2c1g5f6f3d1e1f1e2g6c7h5e8b7e7c8d8f7a8f8b8f2h6a7h4a1g3h3h2g4g2h1g1h7b1g7b2g8h8,4,2005
2163,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  1  1  0  0
  0  0  0  0  1  1  0  6  0  2  0  0  0  0  0  0  0 10  0 18  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  0  0  3  2  0  0  0  2
  4  2  6  1  0  0  4  0  6  0  0  0  0  0  2  0 12  0  0  0 30  0 10  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4  4  4  4  6  2  2  2  5  7  6  5  5
  7 11 13 19 20 19 18 22 16 22 20 20 20 20 20 22 22 34 24 24  6 36 36 46
 46 46 46 46 46 54 54 54 52 52 52 52]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6e3f3b6e6a5a3a4e2g4d2c2b3a2g3d1f1e1f2g1g6f7h3f6a6a7g5e7d7e8c8c7f8g8b2h5b8h4c1b1a1h2h1d8a8b7g2h8g7h6h7,4,2005
2163,1848,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 0 0 2 0 4 0
 0 0 8 0 2 0 0 0 4 0 0 4 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  3  0  5  0  1  1  0  0
  0  1  2  2  0  3  0  0  2  0 10  0 14  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4  4  4  1  3  1  4  4  9  8  9 10  9
  8  8  9 11 13 11 14 14 14 16 14 24 20 34 34 36 28 28 26 26 26 28 24 24
 24 20 20 18 18 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6e3f3b6a5a6e6a4e2g4g3c7d2c2b3f1a3a2e1d1f2g5h4f7e7h3h6g6h2g1b2f6c1a1b1e8h1g2h5h7g7h8g8f8d8d7c8b8b7a7a8,4,2005
2163,63,0,"[ 0  0  0  0  0  3  0  5  0  0  0  0  0  0  0  7  0  0  1  4  1  0  0  0
  0  2  2  4  0  0  0  4  0 14  0  8  0 16  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  2  0  1  3  0  0  0  0  0  0  0  0  1
  0  0  0  0  1  1  0  0 10  0  2  0 10  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -6  -6  -6  -4  -2  -2  -1   2  -5  -5
  -5  -6 -10 -11 -11 -11 -10 -10 -12 -14 -18 -17 -16 -16 -20 -10 -24 -22
 -30 -20 -36 -36 -36 -36 -36 -36 -46 -46 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c4c5b4e3d6g4d3b6b5d2e2c6c2g5d7a3g6f2h3h4h6h5g3a6b3f7f1a2f8g7h8h7a5a4b2g8a7a8b1c1d1g2b7e1a1g1h2c8c7b8d8e8h1,57,2005
2163,63,0,"[0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 1 2 1 0 0 1 0 1 9 0 0 0 0 0 3 1 0 4 4 0 0 0
 0 0 6 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 5 1 0 0 0 2 0 0 6 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2  -2  -2   0  -1  -3
  -4  -4  -1  -2  -2  -3 -12 -12 -12  -7  -6  -6  -9 -10  -8 -12 -16 -10
 -10 -10 -10  -8 -14  -6  -6  -6 -14 -14 -14 -14 -14 -14 -14 -14 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2f2d2e1c6f1c5g5g4g6h5c4b4h6h7h4h3g3h2d6b3d7f7c2c8b5c7a5a3b6a7g2h1g1b1g7d1g8e8c1b2f8a4a2h8a1a6b7a8b8d8,1,2006
2163,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  6
  0  3  2  3  0  0  1 13  0  4  0  4  0  0  0  0  0  0  0  0  0  6  0  4
  0  2  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0
  4  0  6  0 10  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
  -2  -2  -2  -2  -2  -2  -8  -2  -5  -7 -10 -10 -10 -11 -24 -24 -28 -28
 -32 -32 -32 -32 -32 -32 -32 -32 -32 -28 -34 -30 -34 -30 -32 -26 -38 -28
 -28 -28 -28 -28 -28 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b6b5e3b4h6c8a4a3f7a5c2d2b3e2d1c1b1a2b8a8a6a7b7f1b2g8g7g3g2f2h3h8h7h5g4h4e1a1g1h2h1f8e8,1,2006
