PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1319,55,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  8  0  8  0  0  1  2  0  6  0 10  0  0  0  0  0  8  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 6 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6  -6  -6  -2 -10 -10 -18 -18 -13 -14 -16 -10 -16
 -16 -26 -26 -26 -26 -26 -26 -34 -26 -26 -26 -28 -28 -28 -28 -28 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3e7c7c4f8b6b5g5f7a6a4c8h4h6c3b3b4d8f3f2e8a3b8a5g2g8h8h1f1g7h7h2h5e1d1g1b2c2e2d2c1a2a1b1a7b7a8,155,2007
1319,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  5  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0  0  0 16  0  4  0  0  0  6  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 1 3 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -2
  -2  -7  -7  -7  -4  -4  -4  -4  -2  -2  -2  -2  -2  -1   2  -6   2   2
   2   2   2 -14 -14 -18 -18 -18 -18 -24 -24 -24 -20 -38 -38 -38 -38 -38
 -38 -38 -38 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4d3g4g5c2d2d7e8g6h6h5h4d1h7e2c8d8c7b6a6b7b5a7b4g3f1e1b3a4a5a3a8f8g7b8g8h3h2g2h1f2g1a2b2c1b1a1,155,2007
1319,14,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  1  2  0  2  0  4  0 14  0  0  0 16  0  0  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 6 1 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6  -6  -4  -4  -4  -8  -4  -4   2   3   2   0   0  -2
   2  -2  -2 -16 -12 -12 -12 -28 -28 -28 -28 -30 -30 -30 -24 -24 -20 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1f8c1h5d8g6h3e1c7g8b4b3h7b6a5a4a3c2b5g1b1h6h4g7e8b8b7a8a7a6d1a1g2h1h8h2b2a2,155,2008
1319,200,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0 10  0  6  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0 14  0 16  0  6  0  4  0  4  0  4  0  0  0  0  0  0  0 22  0  0
  0  2  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -8 -6 -6
 -6 -6 -6 -6  8  8 24 14 20 20 24 22 26 26 30 30 30 20 20 14 14  4 26 26
 26 26 28 28 48 48 48 48 48 48 48 48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3f1f8c1g6e8d8h6h5h4h3h2g3b4c2h7a3b1d1e1g2b5b3a5a6a7g7h8b6c8a4a2b8g8c7a8b2a1b7g1h1,155,2008
1319,15,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0 12  0  0  0  6  0  2  0  0  0  0  0  0  0  4  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  4  4  4  4  4
  4  4  4  4 16 16 16 14 20 20 22 22 22 22 22 22 22 22 26 26 36 36 36 36
 36 36 36 36 38 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2f7c4c8e8d3f3b4a3f1d1d2f2e1g4c1g5a5a4a2b3h4g6a6b6h5h6a7h2c7h3d8b7f8g2b8g7g8c2h1g1a8b1a1h7h8b2,155,2008
1319,14,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  3  2  0  2  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 3 1 0 0 0 0 0 0
 6 0 2 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0  -2  -2  -2  -2  -5  -7  -6  -8  -6  -3  -2  -2 -16 -16 -16
 -16 -16 -10 -10  -8  -8  -8  -8  -8  -8  -6  -6  -4  -4  -2 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6d7c6g4f7e8h5h4h3c7e1h6h7g3f8d8g7d2a3d1f1b3c1f2g1h8g8h2c2a5a6a4b6b7a8a7b8c8b2a1g2a2b1h1,155,2009
1319,2082,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  8  0  2  0
  0  0  0  0  0  0  0  0  2  0  4  0  8  0  4  0  0  0 12  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0  -2  -2  -4
  -4  -4  -2 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12  -9  -8 -10 -10 -14
 -14 -22 -22 -26 -26 -26 -26 -38 -38 -38 -38 -38 -38 -42 -42 -42 -42 -42
 -42 -42 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3g6a3e7f7c7e8h6d7f8f3f2c8d8g8b6b5b7a8b8a7a5a6a4g2c2f1h8h3g1h1h2g4h4h5g7e1e2d1a2a1h7d2c3b1c1b2,47,2010
1319,2082,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  3  1  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
 10  0 14  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  2  0  0  6  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4  0  0  0 -2 -2 -2
 -2 -2 -2 -2 -2 -2  8  5  4  6  6  6 12 10 10  6 18 18 18 18 18 18 18 18
 18  8  8 -6 -6 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3c1b6a6a5a4e3e7e2f1d8d7c8f2e8g4h3g5g3h4h5f6g6f8g8a7h2g2h1g1d1e1a2b7b2a1a3b1a8b8h7h6h8g7,47,2010
1319,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0
  4  0  4  0  0  0  0  5  2  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0 18  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4
   4   4   4  -2  -2  -6  -6 -10 -10 -14 -14 -14 -14  -9 -14 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -34 -16 -16 -14 -14 -14 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5b6b5a3c7a7g4g3f7e7g5c8e8d8d7f8g6h6a6a4h7h8g8b7g7h5h4h3g2h2f3h1e2c1b1e1d1a1b2d2a2f2a8b8g1f1,155,2010
1319,1701,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  4  0 20  0  0  0  0  0  0  0  0  0  0  0 10  0 14  0  0  0  2  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  7  0  0  0  0  0  0
  0  8  0 10  0  2  3  1  0  0  0  2  0  4  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   3   3   3  -5
   2   2   2   2   2   2   2  -2   6 -14  -4  -4  -2   1   2   2   2   2
   4   4   8  -2  12  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6
  -6  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3f3c4b6f7e8g4g3g5h5h4h3g6h6c8d8f2f1f8b5c7e2d2b7a4a5b4a3a8b8a7b3g7h7e1d1g1h1h2g2h8d3c2a6b2g8a2b1a1c1,155,2010
1319,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  4  0  0  0  4  0  0  0 12  0  4  0  0  0  8  0  0  0  6  0  0  0  0  0
  8  0  6  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  0  0  0  0  2  5  1  0  6  0  0  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   3   0   0   0   0   0   0  -4  -4  -4  -4  -8  -6  -1   0 -12  -6 -10
 -10 -10 -10 -18   0   0   0  -6  -6  -6  -6  -6  -6 -14 -14 -20  -6  -6
  -6 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3e7c7c4f3b6e2f1b5a6a4b4h6g5c2h4h5e8d1b1c3b3c1e1d2d8a3a5a7g2f2g1f7f8h1h2a1g7c8a2b2b8g8a8b7h8h7,155,2010
1319,1396,1,"[0 0 2 0 0 0 0 0 1 0 0 0 5 0 0 0 7 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 4 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  1  0  3
  0  0  0  2  0  2  1  3  0  0  0  8  0 16  0  4  0  2  0  0  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  3  2  2  2  4 -1 -1 -1  2 -5 -5 -6 -6 -6 -5 -5
 -2 -2 -2 -6 -4 -4 -2 -1  2 -4 -4 -8  0  0 16 12 16 16 18 18 18 18 24 24
 24 24 24 24 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c6g4g3g5c3b4b3f7d2b5f2e2a5a4a3c1f3f1h4c2h6e7d7g6e8h3d1e1h7c8f8b6b2h5h2a1b1g2d8c7h1g1b8a2a6a7b7a8g7g8h8,155,2010
1319,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  2  0  0  0  0  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3 9 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6   2   2   2   5  14  14  14   0
   0   0   0   0   0   0   2   0   2   2   2   2   2  -8  -8 -12 -10 -10
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5h6g6h7h3h2c1g7c7d8e8f8h8g8h1b7b4a3c2d1e1b5b3a2a7a8a4b8b6a5a6b2a1b1g2g1,1,2012
1319,2561,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  2  0  2  0  4  0  0  3  0  0  0  0  0  0  0  0  4  0 16  0  0  0 12  0
  0  0  6  0  4  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -4  -4  -4  -6  -6  -8  -8 -12 -12  -9 -12 -12 -12 -12
 -12 -12  -2  -2  -2  -6   0 -16 -16 -16 -16 -28 -18 -18 -18 -24 -24 -28
 -28 -28 -28 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8e1c7d8e8g3b6b5a5h4c1d1b4b1c2b3a2h6g1g6h5a4g7h8h7a6b2f8g8b8g2h1h2h3a7f1a3b7a1a8,1,2012
1319,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  0  0  2  0 14  0  0  0  2  0  0  0 12  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 3 3 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -1  -1  -1  -1  -1  -4  -4  -4  -4  -6  -6 -20 -12  -9  -6  -8  -8  -8
   0 -12 -12 -14 -14 -14 -14 -14 -14 -24 -24 -24 -24 -24 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f7f6d7c7e7b5b6c8g3d8a6a4e8a5b8d2c1e1d1e2f1f3h4g5h5g6h6b7f2g2a3h2g1h1h3h7a8a7g7b1b2g8h8f8a2a1,1,2012
