PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3050,2706,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  0
  1  0  0  9  4  0  0  0  0  0  0  0  0 24  0  8  0 10  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  2  0  1  0  2  0  5  0
  0  1 11  0  0  2  6  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0 20  0
  0  0 26  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4   4   6   6   8
   8   9   6   8   2   7   7   6   7  18   9   5   7  13  14  14  14  14
  14  14 -10 -10 -18 -18 -28 -14 -14 -14 -26  -6  -6  -6  -6  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3g5c3g4d6f1e1b3g1f7g6c1h3d8e8h4c8h2h5h6g3d7c7g8f8b8b6b4a4a6b5a3a2b2a1c2a5b7a8a7h8b1d1g7h7g2h1,167,2018
3050,2705,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 7 2 0 1 1 0 1 0 0 0 0 0
 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  1  0  0  1  3  0  0  1
  0  0  0  1  0  0  1  0  0  0  2  0  2  0  8  0  2  0 18  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  7  7  9  9 10 10 10 11 14 14 12
 13 12  5  3  4  3  2  3  2  2  2  4  4  6  6 14 10 12  4 22 22 22 22 22
 22 26 26 26 26 26 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6e2f3a5a3g4e6g5a6a4f2f1e1f6d1c1g3h3h4h5h6g6h2f7d7d8h7b6f8e7e8g8c8b8c7b7a8a7h8g7g2h1g1a2a1b2b1,167,2018
3050,577,0,"[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  3  0 21  4  0  0  0  0  0
  0  2  2  0  1  1  0  0  0  8  0  0  0  2  0 16  0 18  0  6  0  0  0  0
  0  0  2  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0 12  0  0  3  6  1  4  1
  7  0  0  2  0  0  0  0  4  0 12  0  2  0 24  0 10  0 10  0 26  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2   4   4   4   4   4   1  13
  -8 -12  -9  -3  -2   2   3  10   8   6   8   7   6   6   6  10   2  14
  14  16  14  38  22  32  14  24  18  44  44  44  44  44  44  42  42  40
  40  36  36  36  36  36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2g4g5f2d2f1e1e8d6d1h4c4c2b3c5c6b5b6b4c1d7a5a6g6f8d8c8c7a4h5h3g3h6f7g8g7h7a3a2b2h8a7b7b8a8h2g2h1g1b1a1,167,2018
3050,2599,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 11  0  3  0  2  1  6
  0  0  2  4  1  9  0  0  0  2  0  4  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  9  0  2  0  0  0
  0  1  0  0  0  0 13  1  0  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   3  -3  -3  -3  -3  -3  -3
 -14  -5  -8  -6  -8  -9 -15 -15 -14 -16 -20 -21 -30 -17 -16 -16 -18 -16
 -20 -20 -20 -12 -12 -10 -18 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -12
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5g3f2h4h3e7d2h6d3e2c4b3d1c1h7e1f7c3d8g2c2f8d7d6c7c8b8c6b6b5a3a6b4a4a5a2b7a8a7e8g7h2h1g1a1g8h8b2b1f1,167,2019
3050,2054,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  0  0 20  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1  -2   2   2   2
   2   2 -14   6   6   6   6  10  10  10  10  10  10  10  -4  -4  -4  -4
  -4  -4 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4e3e2d2f2b3b5c2d1g5h6g4g3c1e1a3a5f1f7a6d8e8a7g8b6h3h4h5h2b7b2g7a4a1g2h1g1b1a8a2b8h7h8,167,2019
3050,2038,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  5  1  1  1  0
  1  0  1  0  0  4  0  5  0  0  0  8  0  0  0  0  0 26  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 3 0 0 0 0 1 0 2 0 1 0 0 4 0 0 0 0 0 0
 0 4 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -4   0   0   0
   0   3  -2  -3  -4  -5  -4  -5  -3  -4  -3  -3  -7  -3  -8  -8  -8  -8
 -16 -16 -16 -12 -12  -8 -34 -28 -30 -24 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
 -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b6d7e3b4g5f8c7g6e8d8c8b8a5d2g4a4a3h5h7h6g7f7h4b3e1c2c1a7a2e2d1f2g3b7a6a1a8b2g8b1f1g2h1g1h2h3h8,167,2019
3050,2599,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  2  0  0  0  0 14  0 14  0  6  0  0  0  8  0  0  0 14  0  0
  0  6  0  6  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  3  8  1  2  0 14  0  0  0  0  0  4  0  6  0  8  0  0  0
  8  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   6   6   6   6   6   6   6   0  -2   1   9  10  12  -2  12
  -2  -2  -8  -8  -8  -4 -12  -6  -6   2 -12 -12 -12  -4 -10 -10 -16 -16
 -18 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0 -1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -1.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5h6g6e1c2c1d1g1b6d8e8c7b5b4h3g8h7g2a3a4b3b7a5a7b2a1b1a2a6a8h1g7h2f8h8b8,167,2019
3050,577,0,"[0 0 0 0 0 0 0 1 0 0 0 7 0 6 0 8 0 0 0 5 2 1 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0
 0 0 2 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  1  0  2  0  5  0  8  0  0  1 24  0  0  0  2  1
  0  1  0  1  5  1  3  1  6  0 12  0  6  0  0  0  0  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  4  4  6 -1  4 -2  6 -2 -2 -1 23 18 16 15 17
 18 18 19 17 18 23 24 27 28 34 30 42 36 42 42 42 40 40 34 34 34 54 54 54
 54 54 54 52 52 52 52 52 52 52 52 52]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7f7e7g4g3d8f8b5c8b8b6a5f3e2f2h3a6a7d3f1c4g6d2g5e1c1d1c2c3b4b3a3a4b2a8e8a2g8b7h8g7h6h7h5g2a1h4b1h2g1h1,167,2019
3050,3629,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  2
  2  0  1  0  0  0  1  0  0  4  0  2  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 3 4 0 0 1 0 1 1 0 0 0 0 0 0 0 4
 0 2 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -1  -1
  -1  -1   1   0   3   7   5   3   4   3   4   5   5   4   4   4   0   0
  -2   2   2   4   4  10  10  10   4   4   4   8   8  10  10  10 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g3d2g4g6b6f2h5b5c2b4e1g5h6d1f1c1b1h4h3h2h1g1d8a1b2a2c7c6d7b3a5c8b8g7h7h8g8f8b7a6e8a8g2a4a7a3,167,2022
3050,2056,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 15  1  0  2  8  0  4  0 14  0 10  0  6  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0  8  0  0  0
  2  0  0  2  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4   0 -15 -16 -16 -18 -26 -26
 -30 -20 -34 -34 -44 -38 -44 -44 -44 -36 -50 -50 -50 -48 -48 -48 -46 -46
 -46 -46 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e6g6g5f6a5a4b5a6e1e2a2a3a7f7f3b1b6d7g4h4c7h3h5h6g3c8e7f8f1h2b7d1a1a8b2f2g2b8g1e8d8g7g8h8h7h1,185,2023
3050,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  2  0  0  2  0  2  0  4  0  0  0 18  0 10  0  8
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2  -2  -2  -2  -2  -2  -2  -1   0   0  -2  -2  -2
  -4  -4  -6  -6 -10 -10 -10 -10 -28 -16 -26 -26 -34 -34 -40 -40 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4g5g8h4g6c3d2e1c2b3d1c1a3b5a5h7f2b4a4g7h5a7f1g1a6a2h3h6h8g3g2h2h1b7a8a1b2b1,185,2023
3050,3629,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  2  2  1  0  0  0  2 11  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  8
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  3
  0  0  0  0  2  1  0  0  0  0 10  0 18  0  0  0  4  0  2  0  0  0  4  0
  2  0  4  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -1  -1
  -1   0   0   0   0   0   3   1  -1  -2  -2   0   1  -1 -12 -12 -12  -2
  -6  12  12  12  12  16  16  18  14  14  14  18  10  12  12  16   4   4
   4   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0  0  0  0  0
  1  1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.   1.   0.   0.
 -0.5 -0.5  1.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5e3e2g3d2g4g6f2g5e1b4d1c2h6f8b3h4h7f1g1g2h1h5e8h8g8d7g7a3b6c6c8a6b7d8c7a7a8b8a5b1c1b2b5h3h2a4a2a1,185,2023
3050,2054,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  6  0 14  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   6   6   6
   4   4  -2  -2 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4e3e2d2f2b3b5c2d1g5h6g4g3c1e1f1b6a6a5f7a7a4a3b2a2a1b1a8g2h1g1h2h3h4g8b7b8d8h5h7g7e8h8,185,2023
3050,577,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0
 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 2 0 1 0 0 0 6 0 3 1 4 1 0 2 4 0 0 0 4
 0 0 0 4 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  7  7  3  7  7  9  9 10 10 10
 10 16 16 19 20 24 25 24 26 30 26 26 26 30 22 22 22 26 24 28 28 32 32 32
 32 32 32 36 36 36 36 36 36 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6e8c5b4b5c6c7e2d8e3b6a5f8h6g5a6f7b8a3h5g4h4c8g8g3b3a4a2e1d2f2h3b2d1c1b1c2g7a1f1a7b7a8h8h7h2g2g1h1,185,2023
3050,3436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0
  2  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0
  8  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  6  0  3  2  0  0  0  1  1  1  5  1
  0  0  0  3 10  0 13  1  0  0  8  0  6  0  0  0  0  0  0  0  0 16  0  0
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4  6  6 12 12 15 17 15 13 13 14 15 16 21
 22 20 20 19 22 32 32 45 46 44 44 52 52 58 58 58 58 58 58 58 58 34 50 50
 50 42 48 44 52 48 48 48 48 48 48 48]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4e2f6b4c3h5f3g3g6f2c6f7h4h3d2c1d1e1c2b1g2d7f1h1a1b5b2a2a3b3a4a5a6h6h7c7b6a7c8e8e7g7g8f8d8g1b7h2a8b8h8,185,2023
