PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3251,3903,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 3 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0 14  0  1  0  3  0  2  0  5  0  0  0  2  3  2  1  0  1  7  2
 18  0  0  0  5  1  0  2  0  0  0  0  0  4  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14 14 15 15 18 18 20 18 23 23 23 23 25 28 30 31 31 32 39
 41 59 50 49 46 51 52 52 54 54 54 54 54 54 58 58 58 54 54 60 60 60 60 60
 60 60 60 60 60 60 60 60 60 60 60 60]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3g3e6f6c4b5b4b3f4g5g6d7c5g4c6b6c8e8c7h6d8b8e7f8f7g8a5a4a3a2b2a1d2a6b1c1e1d1c2f1g7h7a7e2g1f2g2h8a8b7h1h2h3h4h5,1,2022
3251,3238,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 1 0 4 0 2 0 6 0 8 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 3 0 1 0 4 0 4 0 8
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  1  1  1  0
  2  3  3  3  2  5  1  2  0  4 -2  2 -6  2  0  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  0  1 -1  1 -1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.  -1.   1.  -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5a6a5f6g6g4d7c8c7a4a3a2b7e7d8c1f3f2e2e1g3d2b8g5h5h3g2e8f1g1d1h1h2h6h4f8g8f7b2a8a7h8a1b1h7g7,442,2023
3251,3238,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4
  4  4  4  4  2  2  2  2  2  2  2  2  2  2  2  2  2 18  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5a6a3b6a4a2g3g4h3g5f3e3e1h4f6e2h5d1f1f2c1c7d7b7c8e8g1b2e7g2h2g7g6d8f8h7b8a7a1b1a8h1h6h8f7g8,442,2023
3251,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 1 2 2 0 0 1 0 1 4 2 0 5 4 0 4 0 0
 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  6  6  7  9 11
 11 10 11 11 12 16 18 17 22 26 26 30 26 26 26 26 20 26 26 26 24 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3e6a4b5b6c1d7f7e3c8f3c7e1d1b1f2e7e2d8g3h3g2b8h4h5g4g5h6g8h2f1f6g6h7h1g1h8a5a6a1b2a2g7f8a7b7e8a8,442,2023
3251,1916,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  2  0  0  0  1  2  1  3  0  0  0  6  0  0  0  0  0  2  0  4  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  2
  0  1  2  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0  0  0 14  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  2  2  2  4
  6  4  5  7  7  6  4  3  0  6  6  6  0 10 10 10 10 10  8  8  4 18 18 20
 20 20  8 12 12 12 12 12 12 12 12 12]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8b4g4g5e2b5g3c2f7d2c3f1d1g6h6h5h4f8c1f2h7e8g7c8e1b1b6a5b3g1a4b7a6a7g2a2a3h1a8h2b8h3a1b2g8h8,442,2023
3251,3997,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 9 0 0 0 0 0
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  4  0  4  0  0  0  0  0  8  0  0  0 11  1  3  1 30  0  0  0
  0  0  0  0 10  0  0  0  2  8  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  6  6 10 10 10 10 10 10 18 17 17 17 28 29 32 33 63 63 63
 63 63 54 54 53 63 63 63 54 56 64 64 64 64 64 60 60 56 56 56 62 62 62 62
 62 62 62 62 62 62 62 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d3e2f2c6e6f6d2g5g6g4g3h6e7d7c7h5h4h3g7f1e1h7g2h2g1h1c2c3d1c1d8f7b1c4b4b5h8b3e8f8g8a3a4c8a2a6b6a5a7b2b7a8a1,442,2023
3251,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  4  4  6  1 -2 -2 -2 -2 -2 -2  0 -4  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5b4b8c6a5g8b6a3a4b3g4c2b7f2e2g6f3e1h4h3g3h6b2a6h2d2f8a1h8h5h7g7f1a2d1c1a7a8b1g1g2h1,9,2023
3251,3849,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0  1  5
  0  0  0  0  1  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0
  1  1  0  0  0  0  0  0  4  0  6  0  0  0  2  0  0  0  0  0  0  0 18  0
  8  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  5  5  5  6  6  6  6  6  1  1  1  0  1  1  1  0
 -5 -4 -3 -3 -3 -4 -4 -4 -6 -2 -2  4  2  2  2  4  4  4  4  4  4  4  4 22
 22 30 30 32 18 18 18 20 20 20 20 20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g6g4h3h4h5e7d7f7f8c8d8e8b8c6b6c5g8c7b4c4b5a4d2c2c3h7a5a6f2g3h2b3c1d1e1e2a2a3a7f1b2b1h6h1g1b7g2g7a1a8h8,8,2023
3251,3388,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 1 2 0 2 2 2 0 0 0 0 0 0 1 2 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  2  3  1  5  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -6  -8  -9 -11 -11 -13 -15 -17 -16 -16 -14 -11 -10  -5  -6  -8  -8  -2
  -8  -8  -8  -8  -8  -8  -8   2   2   2   2   4   2   2   2  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3b5g3e2f7c4c8g4h3g6g5h5h4h2h6h7f3f8d2d8d3e8g8c1f1e1b6f2b3b4a5c2a4b7c7a7g2h1g1a6b2d1g7b8a8h8b1a1a2a3,60,2023
3251,2668,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  2  0  4  0  0  0  4  0  0  0  2  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   4   4   0   0   2   0   0
  -4  -4  -4  -4  -8  -8  -8  -8 -10 -10 -10 -10 -10  -6 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5g3e2f1d2g4e1g6b4f2b3c8f7f8g7b6c6c7a6h8e8d8g8b7a7b5h7h6h5h4c2a5g1a4a3c1h3a8b1a1d1h1b8h2b2g2a2,1,2023
3251,1966,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 1 3 0 2 0 1 0 0 0 4 6 0 0 0
 4 0 6 0 6 0 2 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 4 0 0 0 2 0 0 4 0 0
 0 8 0 2 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4
   4   6   6   4  -2  -1  -2  -5  -5  -7  -3  -4  -4  -4  -2  -6 -12  -8
  -8  -8 -12  -4 -10  -8 -14  -8 -10 -10 -14 -14 -16 -14 -14 -14 -14 -14
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6d7e2e7f3c5g4d2g7f7b6h3g3e1f2b3b4a4h6g6h4h5h2f1c2d1a5a6a3a2d8e8f8b5c8h8c7g2h1g1b1g8c1b8b7b2h7a8a1a7,1,2023
3251,2744,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4
  4  4  4  4  4  4  1 -1  0  0  0  0  2  2  2  2  0  4  4  4  4  4  4  4
  4  4  2  6  4  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  0  0  0  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2f2h3h5c2f1d2e1h4h2g3e6c1g2e7d1c6c5g6h6b5b3b4a4h1g1h7a5a2f7b2a3b6a1b1d8e8c7b7f8g8a6b8h8g7d7c8a7a8,1,2023
3251,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 4 2 0 1 2 0 3 0 2 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  2  6  6  4
  5  9 11 10 11 13 11 14 14 16 16 18 18 18 18 18 18 18 16 22 18 18 18 18
 18 18 18 18 18 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6d7e7c5g3e2g4d2c2b5b4g6c6f2h5c7c1d1f7e8f8b6a5g8a6b7f1e1a8g7h8b2d8h3g2a7a3a2c8b8a1b1h1h2g1h4a4b3h6h7,1,2023
3251,3794,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 2 0 2 0 0 0 0 0 0
 2 0 0 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 2 0 1 0 0 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  3  3  6  6
  6  4  4  3  5  3  4  2  2  4  4  4  4  8  6  6  6  6  4  4  4  4  4  4
 -2  2  0  0  0  0  0  0  0  0  2  2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  0  0  0  0  0  0  0  0  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6g6f2e6c7d7c5c6d8b5b4c1e7e1f7f8a6b6a5a3a4a7d1g1g2h1h5h4e8c8g7h8h7c2b2g8b1a1h2b3a2b8a8b7,1,2023
3251,2850,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  2  2  0  0  0  0  0  0  4  0  0  0  6  0  2  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  2  2  2  2  2  4  4  6  8  8  6  6  6  6  6 10 10 10  6 12 12 14 14 14
 14 14 14 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6e1a4d1b5a3g3g4f2a6a5b6c7h3h6d8c8b8h4e8h2f7b1b7a8a7f8g7b2c1f1a2h7h8g8h1a1g1g2,1,2023
3251,179,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  2  0
  0  3  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 16  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   4   4   4   4   4   6   5   6
   6   7   5   5   5   3   4   4   1   1   1   1   2   2   2   2  -2  -2
  -4  -4  -4  -4  -4  -4  -4   2 -14 -14 -24 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2b5f7b4f3h6f6d1b6g6c2f2c1e2a3b1a6e7h3h4f8d8f1a5a4d7h5h2g7b3g2c7e8g8c8b8b2h1b7g1e1a8a7a2a1h7h8,1,2023
