PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
95,1415,0,"[ 0  0  0  0  0  0  0  2  0  6  0  1  0  2  0  1  0  1  0  0  1  2  0  1
  0  6  0  1  0  2  0  5  0  0  0  2  0  0  0  0  0 18  0 10  0 10  0  0
  0  0  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  4  0  4  0  6  0  0  2  0  0  2  0
  0  0  0  0  0  0  0  0 10  0  0  0  2  0  4  0  2  0 14  0  0  0  0  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -6  -5  -6  -2  -4   0  -1   5
   4   4   6   5   3   5   4   4  -2  -2  -3  -3  -5  -5 -10   0   0   0
  -2   0   0   4   4   6 -12   2  -8  -8 -18 -18 -18  -6  -6  -4  -8  -8
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b5b3e6e7c7f6d7e2b6e3f3g5g3d8f2g4d2c8h4c2a3h5h6h3h2g6h7c1e1d1f1a6f7f8e8b7a7a8b8b2g2a5b1h1g1a1a2a4g7h8g8,6,2005
95,1743,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  2  4  0  7  2  0
  0  0  3  0  1  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 12
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  0  0 11  0  0  2
  0  1  0  3  0  1  0  0  4  0  4  0  0  0  0  0  2  0  2  0  2  0 10  0
  6  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  4  4  4  2  2  3  3  3  1 -3  8  1 -1
  1  1  2 -1  2  1  2  0  0  4  4  8  6  6  6  6  6  8  8 10 10 12 12 22
 10 16  6  6  6 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1  1 -1
  1  1  1 -1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   1.  -1.   0.   0.   1.  -1.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6b3d2b4b5c2a4e1h5c7e7d8b6g4c8e8f8f7g6a6a5a3d1h4f1c1e2f3f2a7b1h6h3h2g7b2b7h8h7g8h1g3g2g1a2a1b8a8,6,2005
95,4,0,"[ 0  0  0  0  0  0  0 11  0  0  0  0  0  4  1  0  0  0  0  0  0  2  0  0
  0  0  0  0  1  0  1  1  0  4  0 12  0  0  0  0  0 38  0  0  0  6  0  0
  0  4  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  9  0  0  0  0  0  0  1  1  0  3  0  0  0  0  0
  3  0  1  0  0  1  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -5   4   4   4   4   4   0  -1   0   1
   1   4   4   4   2   2   2   5   5   6   6   5   6   5   4   4   0   0
 -12   6   6   6   6   6 -32 -32 -32 -32 -38 -38 -38 -38 -42 -42 -42 -42
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  0 -1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.5
  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f6c3c6d7b5b4c7e6e7f8f3g6g5h5g4f7a4b3e8a3b6a5e2a6h4h3h7b8d2h6h2c2b1d1g7h8g8c8a7d8a2h1e1g3c1f1f2a1b7a8g2g1b2,25,2005
95,214,0,"[ 0  0  0  2  0  3  0  0  0  0  0  7  1  0  0  0  2  0  0  0  0  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0 12  0  4  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0 10  0  1  0  6  0  0  0  4  0  0  2  0  1  0  2  7  0  0  2  2  2
  0  1  1  3  0  2  4  1  6  0  6  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0 10  8  9  6 12 12 12 12 16  9  8 10 10 11  9 11 18 18 18 20 22
 24 22 23 24 27 25 27 31 32 38 38 44 44 44 42 42 42 42 30 30 26 28 28 30
 24 24 22 22 22 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7f4c5e6f7f6g6e7f8c6c4d7b6e8d8b5e3c8b8a6a4f3d3g5h5g4h3h4e2h6h7g3g7a5h2e1b4h8g8h1b7c2d2d1b1c3b2a1c1b3g2g1a2a3f1f2a8a7,25,2005
95,20,0,"[0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 4 2 1 0 0 0 4 0 2 0 6 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1  1  0  0  1  0  0
  0  0  0  0  0  0  1  0  0  0 12  0  0  0  6  0  0  0  4  0  8  0  0  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -6 -10 -10  -9  -9
  -8  -7  -7  -8  -7  -8  -8  -8 -12 -14 -15 -15 -15 -14 -18 -18 -20  -8
 -14 -14 -14  -8  -8  -8  -8  -4  -4   4   0   0   0   0   0   6   6   6
   4   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b5e3g6g5d2b3h4e8g4d7c7e2d8g3e1f1d1h6h3b6f8g7h5a4b4a3c2f2g1h7a6b1g2h1c1h2a5a7a1g8h8c8a2b2a8b7b8,171,2006
95,188,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  3  0  0  0  1  0  0
  0  0  0  0  0  0  3  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 2
 0 0 0 4 0 4 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  6 -1 -1 -2 -2 -5 -5 -5 -5 -6 -6
 -6 -6 -6 -6 -6 -2 -2 -5  0  0  0  0 -2  0  0  0  0  4  4  8  2  2  2  4
  2  4  4  4  4  4 -6  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6c3f7d2e7f2c8f3c7d8e8g3e2g5h5e1h4h3h2h7b6b5a5g7b4b3c2a3c1d1f1b2h6h1h8a6a1b1a2a4b7b8g8f8a7g1a8g2,171,2006
95,150,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  2  0  1  0  3  4  0  4
  0 14  3  1  3  0  1  0  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  1  0  2  0  0  1  0
 18  0  0  0  0  1  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0  -2  -2  -2   0   0   0   0   2   2   4  -4  -6
  -5  -6  -4  -7 -11 -10 -14   4 -10 -13 -14 -17 -16 -17 -14 -14 -14 -12
 -16 -16 -16 -16 -28 -28 -28 -28 -28 -28 -28 -22 -22 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4e6f6e3c5a6f3b6c2d2c6b3f2c1e2f1a4g1b2g3e1d1h3d7e7c7d8a5a7g2a3a1b1a2b7c8h1a8b8h2g5g4h5h4h6g6e8f7f8g7g8h8h7,171,2006
95,195,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0  0  1  0  0  0  0  1  0
  0  0  0  0  0  0  0  1  2  0  0 12  0  4  0  0  0 12  0 18  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1
  3  0  1  0  0  0  5  0  0  0  0  0  6  0  2  0  4  0 10  0  0  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2 -10 -10 -10 -10 -16 -16 -16 -16
 -17 -15 -15 -15 -14 -15 -14 -11 -11 -10 -10 -10 -10  -5  -6  -8  -8  -8
 -20 -14 -18 -16 -16 -12 -24 -14 -32 -32 -38 -30 -30 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2f2d2e1c1f1c2c5f3d1g1g6b6c6b3d7b4b5e6g3e7g4a4c7e8f8c8d8g8f7g2a6b7a2h2h3h5h4h6g7h8h7a3a5a8a7b8a1b2b1h1,188,2006
95,22,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  0  0  0  0  2  0  2  0  0  6  0 10  0  6  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0
  0  0  1  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0 18  0  4  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -2  -2   0   0   2
   2   2   2   2   2   2   2   1   0   1   2   2   2   0   4   2   2   2
  -4  -4 -14 -14 -20 -20 -20  -2  -2   2   2   2   2  12   4   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6g5e3f3g4h3g3f2c6h4d7f7e6d2e2c2d1e7e8c5c1c8d8f8g1b6a5a3b3a2a4c7a1b2a6b1a7f1e1h1g6h7h2g2h6h5h8b7g8g7b8,6,2006
95,94,0,"[0 0 0 0 0 2 0 6 0 0 0 0 1 0 2 5 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0
 4 0 8 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  2  0  0  8  0  0  0  0  1  3  0
  0  0  0  1  0  3  0  0  0  0  6  0  6  0  0  0  0  0 10  0  2  0  0  0
  2  0  0  0 20  0  6  0  0  0  0  0]","[  0   0   0   2   2   4   2   2  -4  -4  -4  -4  -4  -5  -3  -5 -10  -2
  -2  -2  -3  -3  -2   1   1   1   1   1   2   1   4   2   2   2   2   8
   0   6   2   2  -6  -6  -6   4   4   6   6   6   2   4  -4  -4  -4  16
  16  22  22  22  22  22]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3b4c6b5e6g5e3f6b6c7d7e8g3e7g4f3d8f2a6a5a3h5e2h4g6e1f1d1f8a4h6b3c1f7d2h7h2c2g8b8g2b7b1c8a8a7h3h1b2g1g7a1a2h8,6,2006
95,179,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 0 1 0 0 8 0 2 0 0 3 0 0 4 0 0 0
 6 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  2
  3  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   0   0
   0   0  -3  -4  -2  -3  -1   2  -6  -6  -8  -6  -5  -8  -8  -8 -12 -12
 -12 -12 -18 -18 -18 -18 -18 -16 -20  -8  -8  -8  -8  -8  -8  -8 -10 -10
 -10  -8 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2f3b5b3g3g6f7h4h3h5f2h2c1e7c2f1g7e1h6h8h7a4a6g8h1d1g1g2b1a5a3b2a2a1b6a7f8e8d8c7c8b8b7a8,6,2006
95,1882,0,"[0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 2 0 0 0 0 0 0 2 0 2 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 7 0 0 0 1 0 3 0 1 0 1 0 0 2 8 0 0 0 7 0 1 1 2 0 6 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2  0 -5  2  2  2  2  3  3  6  6  7  5  6  5  3
  5 13 13 11 11 18 18 19 20 22 20 26 24 24 20 20 20 22 22 22 22 22 22 22
 22 22 22 26 26 28 28 32 32 32 32 32]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e6b3a6c5e2d2c6e7d7a5f8f6d1f7b6f3c2e3g6d8c8e8g3g4h5g5g7h6h7h8g8c7a2h4h3h2g2h1g1f2f1c1a7a8b8b7a4e1b2a1b1a3,6,2006
95,150,0,"[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  1  0  0  0  0  1  5  0  1
  0  0  1  0  0  0  1  3  0  0  0  6  0  6  0  6  0  2  0 12  0  0  0  4
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  3  0  2  0  5  0  0  1  0  0  0  0  3  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0 24  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   7   7   9   6  11  10  10  11  11  10  10
  10  13  14  13   8   8   7   7   7   6   6   6   6   5   2   2   2   2
  -4   0  -6  -6 -12 -10 -12 -12 -24 -24 -24   0  -4   6   6   6  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4c6c5e3f6d2d7e7c7d8f3b5b3c3b4g4e2c2g5f1e1h5d1a4g6g3h6c1h4h3h2a3e8c8b6f8a5a6b7f7b8a8a7b2b1f2g2h1g1h7g8h8g7a1a2,6,2006
95,1432,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  1  0  2  0  1  0  2  0
  0  0  2  0  1  0  0  0  0  0  0  6  0  0  0 18  0  2  0  0  0  0  0  0
  0  8  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  2  0  0  0  3  0  4
  4  1  0  1  0  1  0  2  0  0  0  0  0  0  0  0 12  0  0  0  2  0  0  0
  8  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   4   4   6   4   4   3   2
   4   2   2   1   4   2   6  10  11   9  10   9  10  10  12  12  12  12
   6   6   6   6 -12   0  -2  -2  -2   0   0   0   0   8   0   0   0   0
   0   8  -4  -4  -4  -4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  0  0  0
  0  1  0  0  0  0  0  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5
  0.   0.  -0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  1.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a3c6c2a4b6e6a5d2e1c1e2d1b1e3c7c8d7f6f3f1g1f2g5f7g6e7g4g3h4h2h3h5h7g2f8b7e8a6a7a8b8b2d8a2a1h6h1g7g8h8,6,2006
95,1842,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  1  2  0
  0  0  0  5  0  5  0  0  2 16  0  0  0 14  0  0  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  4  0  4  0  4  0  0  0 14  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0   0   0   0   0
   0   3   1   1   0  -2  -2  -2  -2   2  -3   1  -4   0   0  -2 -18  -4
  -4  -4 -18 -18 -18 -16 -26 -26 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0  0  0  0  1  1  1  0 -1
 -1 -1 -1  1 -1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5  0.   0.   0.  -1.   1.
 -1.   1.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7g3e7f7g4e2b6h4d2f2e1e8a3c8d8a5a4a6a7c7f1c2b7b3a2c1h3h2g2g1d1a8b2a1b1h6h7h5g7h8g8f8b8h1,151,2006
