PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2358,3679,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  2  1  1  0  0  2  2  0  0  0  8  0  0  0  0  0  2  0 10  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 4 0 0 0 2 0 2 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   2   2   2   2
   2   0   0   0   1   2   4   4   4   2   1   0   4   4   2   0   2   2
   4  -4  -4  -4  -4  -4  -2  -4  -4 -14 -14 -16 -16 -16 -16 -18 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  0  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3f7g4b3e7g5c6e3c2a4a6d3a2b5b6c1d2e2f2f1g3h5h6g6h3h7g2e8f8d8c8h1d7h2h4g7g1b7c7b8h8g8a8a7b2a1b1d1e1,1,2019
2358,1436,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  3  1  2  0  0  1  5  0  0  0  0  0  0  0  4  0  2  0  6  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2
 -2 -2  1  2  4  4  4  5 10 10 10 10 10  8  8  8 12 12 14 14 20 20 22 16
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3h4h3h2c3g3c4b4h6d6b6b5h5h7d7c6c7a6a3a4f7c2e7e2d2f2f1c1d1g7b7a2a5b3a1f8a7e8d8c8h8g8h1g1g2e1b1b2b8a8,1,2019
2358,1612,1,"[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 4 0 1 0 1 1 3 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 0 6 0 8 0
 4 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -4 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -7
  1  0  2  1  0 -3 -5 -3 -4 -4  2  2 10 10 14 14 14 14 14 14 16 16 16 16
 16 16 20 20 20 20 20 20 20 26 26 26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h3h4h5b6f3h6h7g6b5b4a5a6a3e7d7f7c6a4d8c8c7f8a7e8b7g7f2e2h8a8b8g8c2b3f1d2b2e1c1d1h2h1a2a1b1g2g1,1,2019
2358,3359,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 8 0 2 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 2 0 1 0 0 0 8 0 0 0 0 0
 0 0 6 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  4  2  3  3  3  3  3  3  3  3  3  4
  5  7  9  9 10 10 10 10 18 18 18 18 18 18 18 16 22 22 26 18 18 16 18 14
 18 18 18 14 14 14 14 14 12 12 12 12]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c6f3g3h3g6d6h5g4e3h4h6h7f8c5c7d7b6e8c8d8c4b5a6a4f2g2b4g7h8g8h2d2c1e2d1d3c2c3b3b2a1b7a7a8b8a5a3a2g1e1b1f1h1,1,2019
2358,3349,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 2 0 2 0 8 0 8 0 6 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1 1 2 0 0 0 6 0 1 1 3 1 0 0 0 0 4 0 2 0
 2 0 4 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  2  2  3  3  3  4  5  6  8  8  7  6
 12 12 13 14 17 18 18 18 18 16 20 20 22 22 24 24 28 26 28 26 32 24 24 16
 16 10 10  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3e2c4g3h5e7f2h6d6c7c6b6d7d2b5a5f8h4b4e1f7c8d8b7a4a3a6a7c3g2h1g1f1d1c2b2h2h3g7h8g8h7e8b3a8b8b1c1a2a1,1,2019
2358,3025,1,"[0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 0 0 1 0 3 0 0 4 1 0 1 0 0 0 0 0 0 4
 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0
 2 0 2 0 0 0 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2 -1 -1 -2 -2 -2 -2 -2 -2 -4  4  4  3  4
  1  1  3 -1 -2 -1 -2  0  0  0  0  0  0 -4 -2 -2  0 -4 -4 -8  0  0  2  2
  2  2  6  6  6  6  6  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6f7c6c5c2e3f3e2g4f2d1b4g3h4g6e1f8c1b5d2a3e7b3d7d8b6c7a6a5h6h5b2h2h3a1a2b1c8b8g7f1h1b7g2h8h7g8e8g1a8a7a4,304,2021
2358,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  6  0  0  0  4  0  2  0  0  0  0  0  2  0 12
  0  8  0  0  0  0  0  0 16  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  1  0  3  0  0  0
  0  2  2  1  3  0  0  2  4  0  2  0  0  0 12  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   4  -1  -1  -4  -4
  -3  -2  -2   1   1   1   1   1   3   5   6   9   9   6   8  12   6   8
   8   8   4  16  14  14  14  14  14  16  14  18   6   6  -2  -2  -2  -2
  -2  -2  -2 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6c6g6h4f8c5c4d7e8g8b5e3h5h7g4h3g3h2f3f2d2b4d3b3a4e2b6c1c2b2c7a3g2c8b7a5a7c3d1h1g1f1e1b8a1b1a2g7a6a8,1,2006
2358,42,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  1  0  2  2  2  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -2  -2  -6  -7  -7  -9 -11 -13 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14 -14 -10 -12 -12 -12 -12 -12   2 -10  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4c8e8g4h4c7b8b3d2c6b5h6e1a4f2a5b6g8a6c2g7a7c1f1a3a2b2d1g2h2a1b1a8h7h1g1h8f8b7,1,2006
2358,1806,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 2 0 0 0
 0 0 2 0 4 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  6  2  3  1  5  3
  0  1  0  1  0  2  4  2  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4 -2  4  6  9 10 15
 18 16 17 16 17 16 18 22 24 26 24 24 24 36 36 36 34 34 30 30 22 22 22 22
 22 32 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4d3d6e3c6f7f8e7e8c8c7b3e2b5b6c3a5a6a7b4a4f1d1e1g1f2g2a3a2h5h8h1d2c1g7d8b8g8a8b7a1b2c2b1,1,2006
2358,2055,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  3  0  0
  0  0  0  0  2  4  1  0  0  8  0  0  0  0  0 28  0  0  0  0  0  0  0  0
  0  0  0 38  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  2  1  0  0  0  1
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 26  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   8
   8  10  11   9   6   6   7   7   7   9   9   7   3   2   2   2  -6  -6
  -6  -6  -6  -6 -34 -34 -34  -8  -8  -8  -8  -8  -8  -8  -8  -8 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3c6c4h5h4h2e2b4b3a3e3f2g5d3d2d1c2b6b5a6e1f1a4a5c1b1b2h6g3g2c7c8b7a7g1h1d7e8d8f7e7f8g6h7g7h8g8a2b8a8,1,2006
2358,2365,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 2 0 1 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 3 0 1 0 0 0 0 0 0 0 7 0 6 0 6 0 6 0 0
 0 0 0 6 0 2 0 8 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4  3  4  4  7  6  7  7  7
  7  6  5  4  4 11  9 15 14 20 20 26 26 26 18 18 18 24 24 26 26 34 34 38
 38 40 40 40 40 48 48 48 48 48 48 48]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3c2d2g4d6c7d7c8e7d8h4b5c6d1f8f7e1b4b6c1f2h5b1b3e8g8h3g1b7h2h7b2a2a8b8a7h8g7h6a3a1a4a6a5f1g2h1,1,2006
2358,1701,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 1 2 0 0 0 1 1 0 0 2 0 0 1 0 2 2 4 0 0 0
 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 4 0 0 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   2   2   4  -1  -2
  -3  -5  -5  -5  -4  -5  -6  -6  -5  -7  -7  -3  -4  -4  -6  -8 -12  -4
  -4   2   0   0   0   0  -6  -6 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2e6d7f7g6g4h5h4h3c7e8d8e2d2c5c6b4a4c1e7c2g2b3e1d1b1b6a3f8a5a7b5h1a6c8a8b8g8b7g1f1g7a1h6b2a2h8h7h2,1,2006
2358,1395,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2
  0 10  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   0   0   1
   1   1  -4  -4  -4  -4  -6  -6  -8  -8  -8   0   0   0   0   0   0   0
   0   0   0   0   0   0   0  12   2   2   2   2   0   2  -8  -8 -12 -12
 -14 -14 -14  -8  -8  -8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g4e3e6g3g6h4e2c4f2c6c5e7f7g5h5c7h3d2e8d8c1d1e1f1g1f8c2b5g7b4a4a3a2b3b2h2a5b6h1a1a6b7g2b1b8a7a8h8g8c8d7h7h6,240,2012
2358,2924,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 2 0 0 0 3 0 4 2 0 0 0 4 3 0 5 5 0 0 0 0 6 1 3 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  6  6  6  6  9  9 13 15 13 13 12 16 19 19 24 29 29
 29 29 28 34 35 38 39 38 38 38 38 38 36 36 36 36 36 36 36 36 34 34 34 34
 32 32 32 32 30 30 30 30 30 30 30 30]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3d6e7f7g5f3c5c6c3d3c7e8g6d7f8g8d2b8f2h6e3b6a6e2d1h5g7g4h4h3g2h2b7c4b3h1g1f1e1c2c1b1b2a1b4a2h7a3a5a4b5c8d8h8a8a7,240,2012
2358,2921,0,"[0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 1 1 0 6 0 1 1 1 0 0 3 0 2 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -3 -3 -4  4  4  7  7  6  7  8  8 14 14 15
 16 17 17 16 19 17 19 19 24 24 24 24 24 24 24 24 24 24 24 24 24 32 24 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d2b4d7e7f7c8e2c6g4g5c7c2g3h4h6h5b6h7h3h2g6a5a3a4a6b3c1f8e8d8g7b8a2f2g2d1b7h1e1f1g1b1b2a8a7a1g8h8,240,2012
2358,2918,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 1 0 3 0 1 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2
  0  0  0  2  1  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -4   3   3   2   4   1   1   0   2   3   3   4   0   4   4   4
   4   4   4   4   4   4   4   4  -4  -4  -4  -4  -4  -4  -4  -4 -10   0
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  0  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -0.5  0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6c2c6d6b5b4c4g3h3f7d2f8g6c3c7d7a3c1e2b6c8e8a6a5a4b3a2h4h5b8d8b7e1d1f2f1a8a7g2a1g7h8h7g8g1h2h1b2b1,240,2012
