PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
9,1415,0,"[ 0  0  0  0  0  0  0  4  0  5  0  8  0  0  0  0  0  0  0  0  2  1  0  1
  2  0  2  0  1  1  0  4  0  6  0  4  0  6  0  6  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  7  0  0  0  5  0
  0  2  0  1  0  0  0  0  0  0  0  0  0  0 46  0  0  0  2  0 18  0  0  0
  0  0  4  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2   4  -1  -1  -9  -9  -9  -9  -9  -9
  -9  -2  -2  -4  -5   0  -1  -3  -1  -3  -2  -3  -4  -4  -8  -8 -14 -14
 -18 -18 -24  22  16  16   0   2   2  20  20  20  20  20  20  24  24  26
  26  28  28  28  28  28]","[ 0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6d7e7h5h6h7g4d6f7f8e8d8c6e2c8b8f3b6c7c4b5a4b4c3a6a3f2d2g3f1c2b3a5a7d1b1c1e1b2g8g7h4g1h1h2h8h3g2b7a2a1a8,15,2013
9,434,0,"[ 0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  0  1  0  0 12  1  0
  0  4  0  1  4  0  0  0  0  8  0  2  0  6  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  0  0  1  2  6  0  0  1  0  2  5  0  0  1
  8  0  0  0  0  2  0  0  8  0  0  0 16  0  6  0 20  0  0  0  4  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  2  4 -3 -3 -3 -2  0  6  6  6  7  6  8 13  1  0
  1  9  5  5  4  0  2  2  2 10  2  2  0 16 10 16 16 36 36 36 32 36 36 36
 36 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  1  0  1  1  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  0
  1  1  1  1  1  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6e3g5f3f7e7h5h6h7c7d3f8c8b6a5c5h4g3d8d7c3c4d2f2b4a6b5c1f1e1d1g1e2a4h2c2b3b2h3g7a3b7h8a2a8b8g8e8a7a1b1h1g2,15,2013
9,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  1  1  1  1  0  0  0
  1  0  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  6  0 12  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 1 2 0 0 0 0 2 0 3 0 0 0 1 0 1 0 1 0 0 0 0 2
 0 2 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  2  2 -3 -1  0  2  1  0 -1 -2  0  0
  3  2  2  2  3  2  3  3  4  4 -2 -2 -2  0  0  2  2  2  0  4  4  6  6 10
 10 10 10 10  4  4 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1  0  1  1  0 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.  -0.5 -0.5  0.   0.5  0.5  0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2e6c6g6c5e2e7f7f8h5h3g4h6f1h4d7c8b4c7g7b5a6a5a4d2e1c1g8d1b1g2d8e8h1a3b6a7c2g1h2a1b7b2b8h8a2a8b3h7,1,2013
9,2402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  4  2  0  0  0  0  0  0  0  0  0  0 14  0 14  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  1  1  1  4  1  0  0  2  0  2  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   2   2   4   0  -2  -1   0   1   5   6   6   6   8
   8  10  -4  -4 -18 -18 -18 -18 -18   0   0   0   0   0   0   0  -6  -6
  -6  -6  -8  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  0 -1 -1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.5  0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7a7e2d2g6c2h5f3g4e7f2f1h4h3h2f7d8f8e8c8a6a2b7g8g2h7e1g7g1d1c1b2h6h1a1b1a8b8h8,1,2013
9,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  1  0  0  0
  1  0  1  0  0  2  2  4  0  0  0  0  0 14  0  0  0  0  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 6
 0 0 0 6 0 2 0 2 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4  -2  -1
  -1  -1  -2  -3  -3  -3  -3  -4  -3  -4  -3  -2  -4  -6 -10 -10 -10  -8
  -8  -2 -16 -16 -16 -10 -10  -8 -10  -8 -12 -12 -12  -4  -4  -4  -4  -4
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2e1f1g1c2d1c6g5h6c7c8e7f7d7c1b1d2b6c5d8e8b5b4b7g6h5a4a6h2h3h4g7a3a5a7h7h8b2a8b8g8f8g2h1a2a1,1,2013
9,1929,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 0 1 6 0 0 0 0 0 4 0 0 0 6 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0
  4  0  0  2  5  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0
  -2  -2  -4  -5  -4  -5 -11  -7  -7  -7  -5   0  -4  -4  -4  -4 -10 -10
 -14 -14 -16 -16 -16  -6  -6  -6  -6  -6  -6  -6  -6   4   4   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5g5g6a5a4b6c7a6c1d2a3h3a7h5f7f8h4h6f2g3e7e1g1f3e2e8g2d7c8h1h2f1d1b1d8b8b2a1a2a8b7g7h8h7g8,1,2013
9,1395,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  1  1  0  0  0  0  0  0  0  0  1  0
  1  0  0  4  2  1  0  0  0 14  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  4  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  2  0  4  0  3  0  0  0  0  0  2  1  6  1  2  0  0  1
  0  3  0  0  0  0  0  1  4  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0
  0  0  6  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  4  7  6  5  4  4  4  6  7 13 14 16 16 15
 16 15 18 18 14 12 11 11 12 16  2  2  2  2  2  2  2  6  6  6 -6 -6 -6  6
  6  6  2  8  8  8  8  8  8 12  4  4]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3c7c6c5c3f7e8f8g8g6c4g5f3b3d8g4d7d2e2c2d1g3h3h4f2f1a3e1c1b1h2b4b2a4a5b5g2c8b8g7h8h7h6h5a6g1h1a1b6a7a8b7a2,1,2013
9,2416,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  7  1  0  1  0  0  8  0  1
  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  1  2  0  4  0
  0  0  0  2  0  0  9  2  6  0 12  0  4  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6   2   4   0   0  -7  -8
  -8  -9  -8  -6 -14 -10 -11 -11 -11 -11  -9  -9 -21 -12 -10  -4  -4   8
   8  12  12  12  12  12  10  10  10  14  14  14  14  14  14  14  14  18
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4a3d2e3c1a4a5a6f3e2d1f1g6b6c6b5e6e1b2g3g4h4a2a1b1f2g5h5f6c7d7d8c8b8e7h6f7g8f8e8h3h2b7g7g2a7a8g1h8h7h1,1,2013
9,2649,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  3  1  6
  0 11  0  8  0  2  0  0  0  0  0  8  0  0  0  8  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0
  9  0  0  0 13  0  4  1 18  0  0  0  2  0  0  0  8  0  4  0 12  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2
  -2   4   4   4   1   0  -6   3  -8  -8 -16  -3  -5  -1   0  18  18  18
  10  12  12  12   4  12  12  16  16  28  28  28  28  32  22  22  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0
 -1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.5 -1.   1.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5d3g4f2e2e1c6d2f1b5b3g1a6b4a4b6g5h3h4c2d1c1f7h5e7h6d7c7b2g6c8e8f8g8g7a5a3b7a7h8h7a8g2a1b1a2h1h2b8d8,1,2013
9,1923,0,"[ 0  0  0  0  0  0  0  8  0  2  0  2  0  0  0  6  0  0  0  0  1  0  0  4
  1  2  1  0  1  0  0  1  0  0  0  6  0  6  0 10  0  0  0  2  0  8  0 14
  0  0  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0 10  0  2  0  5  1  1  1  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2  -2  -4  -4  -6   4   4   6   0   5
   6   7   8   7   8   8   4   3   1   0   0  -1  -1  -1  -2  -2  -2  -2
  -8  -8 -14  -6 -16 -12 -12 -12 -14 -14 -22 -22 -36 -34 -34 -34 -36 -32
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3d7g6d2c2f2d1e2f1c1b1g3e1f6g5h4g4h5h6g2f7e7c8d8b4b3g7f8g8c3b5c7e8a4a5a3a2b7h3h1b8h8h7h2g1a8b6a1a7b2a6,11,2013
9,3,0,"[0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  1  0  0  6  2  0  0  0  2
  0  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  4 -4 -4 -7 -7 -7 -5 -4 -4 -5  1  3  3  2  2
  4  3  3  2  3  2  1  0  0  0  0  0  0  2  2  2  2  2  0  0 -4  6  6  6
  6  6  6  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d6f3g3c3e2h6h5f2f1h4h3c4h7c7d2g2d3e1c1d1b4b3b5c6c2a3f7a6e7e8d8c8d7g1b6a5a4b1b2a1a2b7b8a8a7f8g8h8g7h2h1,232,2013
9,1416,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 1 0 0 1 0 0 0 1 0 1 5 0 2 0 0 0 0 0 6 0
 0 0 2 0 0 0 0 0 8 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  6  0  4  0  0  0  0  0  0  0  2  0
  0  1  0  0  4  0  3  1  0  0  0  0 14  0  2  0 12  0  8  0  6  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2 -2  4  4  8  8  6  5  5  5  4  4  6
  6  5  6  5  0  4  2  5  6  6  6  6  0 14 14 16 14 26 26 34 34 40 32 32
 28 36 30 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2h4g5h5e1g3c6b6d7c7e7c5b5f8e8d8g6a5a4a3a6a7c8b8f7f1g1d2c3c1h3h2c2g8g2d1b1d3b4h1g7h8h7h6b7a8a1b3a2b2,232,2013
9,1415,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  0  0  0  0  1  0
  1  0  0  0  1  0  1  0  0  0  0  4  0  2  0 10  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0
 0 2 0 8 0 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   6   6   6   0  -1
   1   3   3   3   3   2   2   1   1   1   1   0   1   0   0   0   0   4
   0   0  -2   0 -10  -2  -2   0  -2   4   4   4   4   4   0   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  0  1  0  0  0  0  1  0  0 -1  0 -1 -1 -1  0 -1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.5  0.   0.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6c7d7f6b5b6e7d1f2e2f3g5c1g4a6e8e1f1g1b2d8c8f8g8g3h3a1a2a3b1g2h1b7a8b8a7f7a5a4g7h6h5h2h4g6h7h8,232,2013
9,1927,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 5 0 0 0 9 0 0 2 0 0 4 0
 0 0 0 8 8 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  6  0  3  2  1  1  0  1  0  1  2  1  0  1  0  1
  3  0  8  2  5  0  0  9  0  0 16  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  8  8 11 13 14 15 15 16 15 16 18 19 18 19 18
 19 22 17 25 27 32 23 23 32 30 30 46 42 52 52 52 52 44 36 36 36 36 36 36
 34 34 34 34 32 34 34 36 36 36 36 36]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6d7c6e7c5d2f7g5g6b4b5c7b6a6e3a5f8d8e8g4c8h6h4f3h3h5h7g7g3b7b8g2g8h8a4b3h2a3a8a7a2b2b1a1h1c1c2g1d1e1f1f2e2,232,2013
9,1416,0,"[0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  4  0  2  0  3  0  0  0  0  1  6  1  6  3  5  2
  0  0  0  2  6  0  0  4 12  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6 -2  2  2  4  4  7  7  7  2  2  3  9 10 16 19 24
 26 26 26 23 25 31 30 28 32 44 44 44 44 44 44 46 46 46 46 46 46 46 46 46
 46 46 44 50 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f3d2b4c6e2b5g6a3a4b3a2c2c1d1e1f1g1f2g3h3g4h4g5h7f6g2h6h5b1e7h1h2h8b2a5a6a7b6a1g7e8f7g8f8d8d7c8c7b7b8a8,15,2014
9,3,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  2  0  1  0  0  3  1  0  5
  1  3  0  2  0  0  0  0  0 10  0 10  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8 -10 -10 -12 -12
 -13 -10 -10 -13 -14 -14 -19 -20 -23 -18 -20 -20 -20 -20 -20 -20 -30 -30
 -40 -40 -44 -44 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3g3g5f3c4d2g6e2f2b5d1h5c5h4h6h7c6d7e1c1c2b6c7b4b3a2b1c8b7f1g1a8a4a3a1b2a5a6a7g2h2h1h3h8g7f7f8g8b8e8d8e7,15,2014
