PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1842,1841,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  2  5  0  6  0  1  1  3  0  0  0 10  0  0  0  0  0  0  0  0  0  8  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1
  0  0  0  0  3  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0 24  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0  -2   0   0   0
  -4  -4  -4  -4  -4   0   1  -1  -6  -6 -12  -9 -10 -11 -14 -14 -14 -10
 -20 -20 -20 -20 -20 -18 -18 -16 -16 -16 -24   0 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -12]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  0
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4c3b5b3b6c2e2g4d2a6d7a5a4a3f3e8c7f1e1d1c1f2d8e7g1h3f8b8c8g8g2b2h5h6f7h4a1g6a2b1a7b7a8h1h2h8h7g7,4,2002
1842,1835,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 1 0 2 5 0 6 1 0 1 0 0 1 0 0 0 7 0 2 0 6 0
 2 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 4 0 0 0 1 0 0 1 0 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   4   2   2   0   1   1   0
   1  -1  -6   3  -3  -4  -4  -5  -4  -4  -5  -5  -5  -5 -12 -12 -14  -8
 -14 -14 -16 -16 -22 -14 -14 -14 -14 -14 -20 -20 -20 -20 -20 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  0  1  1  0  1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.5 -0.5  1.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4f3e2c3c4b5b3h3h5g3h6g6a6a4h4h7b6b4c7f2a3a2d7e7f7g8g1d8g2d2e8f8d1c2a5c1a1e1f1c8b1b2b7a8b8h2h8a7h1g7,4,2002
1842,1710,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  7  2  0  1  2  1  0  0  0  0  2
  0  0  0  6  1  2  0  1  0  0  0  0  0  6  0  2  0 12  0  4  0  0  0  0
  0  0  0  0  0  2  0 10  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0
  3  1  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 10  0
  0  0  6  0  0  0 20  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   2  -2  -2  -9 -11  -9 -10
 -12 -13 -13 -13 -13 -13 -15 -12 -11  -9 -15 -16 -18 -17 -18 -18 -18 -18
 -18 -18 -24 -24 -26 -26 -38 -38 -42 -28 -28 -18 -18 -18 -18 -12 -12 -12
 -14   6  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7b5e7f3c4c7b4d2e2e8d8c8f7f8d1a3a5b3c3a4a2c2c1b6a6f2g3e1f1g4h4b2a7h2b7g2h1g1h3h5h6g6h7a8g7a1b1h8g8b8,4,2002
1842,1711,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 1 0 0 0 2 2 0 0 0 2 1 0 0 0 0 2 0 2 0
 0 0 0 0 2 0 0 0 0 0 6 0 0 0 4 0 4 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  3  0  0  0  0  0  2  0  0  0
  0  1  0  0  0  1  0  0  0  0 18  0  4  0  2  0  4  0 22  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  4  0  3  3  6  2  2  2  1  1  3  3  1
 -1 -1  0  0 -2 -3 -2 -2 -2 -2 -4 14 12 16 16 18 18 22 20 42 42 44 44 44
 38 38 38 38 34 34 30 30 30 30 30 30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6d8e7g6c8c3e8g5g3g4h4c4d3b5b6a6f8b4f3d2h6h5h3g7a5a4a3a2b7b3d1c2h8h7c1g8b2a1b1e1e2a8b8f1f2a7g2g1h1h2,4,2002
1842,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3
  0  1  1  0  0  0  0  8  0  4  0 14  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  1  1  2  5  0  0  0  6  0 10  0  0  0  0  0  0  0  8  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   0   0
   0   0   0   0   0   2  -1  -1  -2  -3  -2  -1   1   6  -2  -2  -6   0
 -14  -4  -4  -4  -4  -4  -8  -8  -8   0   0   0   0  14  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1
 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.  -1.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b6c7b5e7f3d7b4b3f2e2c2c1a3d2f7g3f1a6e1a5g5d1b1g4h3h5e8a4h6h2a7h4h1b7d8c8g6g8f8g7h8h7g2b2a1a2a8b8g1,321,2003
1842,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  0  6  3  0  0  0  0  0  0  8  0  4  0  0  0  0  0  0  0 18
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0  0  0
  0  0  5  0 10  0  0  3  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   5   5   5
   5   8   8   8   8   8   8   8   8  13  10  20  14  11  14  16  16  16
  16  16   8   8   4   4   4   4   4   4   4   4 -14 -14 -16 -16 -16 -16
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g3e2f3f2a3d1f1c1a4a5e1a2d7e7f7d8b1e6b6a6b7c7b8f8e8g4f6g6h4g5c8h3h5g2g7h8g8a8a7h7h6b2h1h2g1a1,151,2003
1842,20,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  0  0 10  0  0
  0  0  0  0  0  4  0 15  0 12  0  0  0 10  0 22  0  0  0 12  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  3  0  3  0  0  0
  0  0  0  0  0  0  3  0  8  0  0  0  0  0 16  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2  -6  -5
  -6  -3  -3   0 -10 -10 -10 -10 -10 -10 -10 -10 -14 -11 -26 -18 -30 -30
 -30 -30 -40 -24 -46 -46 -46 -44 -56 -56 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7f7d2c7e6b6b5c8a6c5e8a5a4e7f3e2g4b4a7b3h6h4e1f8g8g2h1f1g1g3h5h7h3h2h8b7f2g6g7d1c1d8c2b2b1a8b8,1,2004
1842,13,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  6  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 6 0 6 0 2 0 0 4 0 0 0 0 0
 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -6  -4  -4  -4 -10  -2  -2   4   4  10  10  12  12   8  12  12  12  12
  12  12  10  10   0   8   8  10  10  12  12  12  12  12  12  12  12  12
  12  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5b3b4e2c6d2c2g3d1h4f1h6a3e1f2g4c7b6d8e8f8a4b5c8b8f7g8c1b1a5g6g2h1g1h2h3a6g7h7h8a8a7b7a2b2a1,1,2004
1842,1971,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0
 2 0 6 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  2  2  2  0  0  0  0  0  4  0  2  0  4  0 10  0  4  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0  0  4
  4  4  4  6  2  2  2  4  6  8  8  8  2  2  0  4 -2  0  0  4  0 10  6 10
 10 10 10 10 10 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  0  0  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -0.5  0.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4b5e6e7d1c2c1f1b3g1b4f7a6a4e1b1b6a5a3b2d7c6c7d8a1a2e8f8g2h3g7c8b7b8a8a7g8h8h1h2h7h6,1,2004
1842,2055,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 8 0 0 0 0 0 2 0 1 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -3
  -4  -4  -4  -4  -6  -6 -14 -10 -10 -10 -10 -10 -12 -11 -12 -12 -12 -12
 -14 -14 -14 -14 -16 -12 -12 -12 -12  -8  -8  -6  -6  -6 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2f1b5b3b4a4e1c2a5d1a3f2b1f6e6e7f8d8f7d7g4b6g5g3c8e8g6a6a7c1g1h3h4b2h2h6b7c7h5h1a1a2g2a8b8h7g7h8g8,1,2004
1842,1438,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  0  0  2  0  0  0  1
  0  0  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0 12  0  0  0
  0  0  8  0  2  0  5  1  2  0  8  0  0  0  0  0  0  0  2  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4 -2 -2 -2 -2 -5 -5 -5  3  3  3  1 13 13 13
 12 12 12 20 20 22  8 13 14 16 14 22 22 22 22 22 22 22 22 24 24 26 24 26
 24 24 22 22 22 22 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5h3g3h6h7f2g6c6e7d7e6e8c5f7f8g8c8b6f1h4h2e2a6g7g2b5d2h1h8g1e1d1d8b7b3c2a5c7b4a3a8a4a7b8a2b2a1b1c1,1,2004
1842,1307,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  3  0
  0  0 10  0  0  0  4  0  6  0  0  0  0  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  4  4  4  1  2  2  2  2  4  1  1  1  4
  2  2  2 12 12 12  8 12 12 18 18 18 16 16 16 26 26 30 30 30 30 30 30 30
 28 28 22 22 22 22 22 22 22 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7b6g5g6g4c8h5f8a6d8b5b4e8h3h4a4a5a7c4g3f3f2g7c3d3h8g8h7h6b3f1g2e2e1d1c2h1h2a2d2g1a3a8c1b2b8b7a1b1,1,2004
1842,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0 36  0  4  0  0  0  0  0  0  0  0
  0 14  0  6  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0
  0  0 14  0  2  0  0  8  2  0  0  0 26  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4 10 10 10 10 10  8  8
  8  8  8 22 22 24 24 20 28 30 30 30 30 56 20 20 16 22 22 22 22 22 22 22
 22 22  8  8  2  2  2  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g4e2b6f3e7d7e1a6f2c1a4a5a7d1e6f1e8d8c8c7b8g1a3g6g5g2h7h4h3h2g3h6h5h8h1g7b1a2a1b2g8f8b7f7f6a8,324,2004
1842,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 6 0 6 0 4 0 0
 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  4  4  2  8  8  8  5 10 10 10 10 10
 10 10 10 10  6 10 10 16 16 22 18 22 22 22 22 26 26 26 26 26 24 26 26 26
 22 22 18 18 18 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3g4e6f2h5h6h7f7e8c6c5e7f8c7h4d2d7e2b8b6a5b5a4b3b4d8c8g3d1c1a3e1f1g1c2g7h3b1b2g2h1h2a1h8g8a8b7a7a6a2,151,2004
1842,1950,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0
  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  2  0  6  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0
  2  0  0  0  6  0  4  2  2  0  0  0  0  0  0  0  0  0  0  0 12  0 20  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0
   0   0   0   3  -4  -4  -4  -2  -2  -2  -2   4   4   8  10  12  12  12
   6   6  -2  -2  -4  -4 -10 -10 -10   2  -8  12  12  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b6b4e6c6b5d7f7f6e2g4g5f3c7a3d1c1b1e1f1c8e7h6g6e8f8d8b8a5h5g3h7h4g7f2g1a6b7h8g8a8a7b2a1a2a4g2h1h2h3,151,2004
1842,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  3  0  3  0  0
  0  4  0 10  0  0  1  1  0  4  0  0  0 14  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  4  0  0  0  0  0  0  0
  4  0  6  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0 16  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   4   0   2   0   4
   4   4   1   1  -2  -2  -2   2  -2   4  -6  -2  -2  -3  -4  -4  -8  -8
  -8  -8 -22 -16 -16 -16 -20 -14 -14   2   2   6   6  10  10  10  10  10
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  1  0  1  1  1  1  1 -1 -1
 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5
 -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6e6f2b5g5f3b4a3e2g3g4h6h3h4e7f7c7f6d7c8h5d1g6h2g7f1a5a6a4b7c1b1b2a1a2e1d8a7a8b8g2h7h8h1g1g8f8e8,151,2004
