PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2159,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 14  0  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 0 2 0 6
 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   1   3   4   4   4   6
  -4   2   2   8   8  10  10  12  12  12  -2  -2  -2  -2  -6  -6 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3d3b3f7g5h6g6h5f8e7e2a4a7d2e8d7c7f1d1e1c1c2g1d8h4c8g3f2b8h3b1b2a1a2g2a8b7g8h7h1h2h8g7,57,2005
2159,63,0,"[ 0  0  0  4  0  0  0  5  0  3  0  1  0  3  0  0  0  0  0  0  0  4  3  0
  0  0  1  0  2  5  4  0  0  2  0  8  0  0  0  6  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -2  -7  -7 -10 -10 -11 -11 -14 -10 -10  -9
  -9  -7  -7  -7 -11 -14 -14 -14 -14 -15 -15 -17 -22 -26 -26 -26 -28 -28
 -36 -36 -36 -36 -42 -42 -42 -36 -36 -34 -44 -44 -44 -38 -38 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5f3d3e6e3g4f7e7g6d7e8h6d8c5c4c7f2e2b5c6h3h5f1g3h4h2d2c8b8c1d1c2b3b4a5h7b6b7a6f8g7a8b1e1a7a4g1a2a3a1g2h1b2g8h8,57,2005
2159,63,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  0  2  0  0  0  1  0  0
  0  0  0  1  2  0  1  4  0  0  0  0  0  0  0  0  0  0  0 10  0  4  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  3  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -7  -7
  -9  -9  -8  -8  -9  -9  -9  -9  -9  -6  -7  -9  -7  -8 -12 -10 -10 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -20 -14 -18 -18 -32 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4b5e2d2g3h4h3h2c7f1h5h6c2b3g6d8e1h7d1d7c8c6e8f8g8f2b6a6a3b2a1c1b4a2b1a5a4b7b8a8a7h8g7g1g2h1,57,2005
2159,63,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 1 0 2 0 0 0 0 0 1 0 2 1 2 6 0 4 0
 8 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 2 0 0 0 0 6 0 0
 0 0 0 2 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -4  -2  -4  -5  -5  -7  -5  -5  -2  -2  -2  -3  -1  -3  -4  -6 -12  -6
 -10 -10 -18 -18 -24 -22 -22 -22 -28 -22 -22 -16 -16 -16 -16 -16 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2f7c4b5g5b6e8b3g4c8a6d3d8f8d2d1g6b8a4f1e1h3h4f2c2f3c1b7h2b1g2a5a8a7g8b4a3g1b2h1h5h6g7h7h8a1a2,57,2005
2159,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  0  0  2  2  0
  1  4  1  2  0  0  2  0  0  2  0  0  0  0  0  4  0  2  0  2  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 2 0 0 0 0 1 0 0 0 0 4 2 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5   3   4   4
   0   2   2   2   0  -2  -1  -2  -6  -7  -9  -5  -3  -5  -4  -4  -6  -6
  -6  -6  -6  -6 -10 -10 -12 -12 -14 -14 -14 -14 -32 -32 -32 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.5 -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7d6c4g6c3c2g4f7c7h4e8f2d2c1h6h3f8b4h5h7g2b5e1g3d1b6b3d8g7h1h2a2h8g8a4g1f1a3a1b1b2a5a6a7b7a8b8c8,57,2005
2159,63,0,"[0 0 0 0 0 0 0 0 0 0 0 9 0 1 1 0 0 0 2 5 2 1 1 6 0 0 0 0 1 0 2 5 0 2 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 6 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -9  -9 -10 -11 -11 -10
 -10 -12 -17 -19 -20 -21 -27 -27 -26 -23 -23 -24 -23 -25 -30 -30 -32 -32
 -32 -32 -32 -32 -36 -30 -30 -30 -30 -24 -24 -22 -22 -22 -22 -22 -22 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3c4b5a5c7b6d3f8f3f2b4a3a4c8f7d2b3a6e2d1g5g4g6h5d8h6e8b7h3g3h4h2a8a7b8g7h7h8g8b2b1a1a2c1g2f1c2e1g1h1,57,2005
2159,63,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  9  2  6  2  0
  0  9  0  0  0  0  1  2  0  6  0  0  0 10  0  2  0  4  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 1 0 1 0 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 4
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -2   2   2   3   3   4
   1   2  -7  -9 -15 -17 -15 -13 -22 -22 -21 -21 -21 -22 -24 -24 -30 -30
 -30 -26 -36 -32 -34 -34 -38 -38 -40 -40 -44 -44 -44 -44 -44 -44 -44 -42
 -42 -40 -38 -38 -38 -38]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3c6e7c4f7d7g5h4c3h6b4c5c8a3a5b3b6a4b5c7a2e2f2h5g2e8b8d2g8c2f1d1c1h1h2d8f8g1e1b1b2a1h7a6a7b7a8h8g7,57,2005
2159,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  0
  1  2  0  0  0  0  0  2  0  0  0  2  0 10  0  0  0  2  0  0  0 14  0 48
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  3  0  1  0  0  0  0  2  0  0  0  0  0  0  0  8  0  8  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   0   3   3   3   3   3
  -4  -4  -4  -4  -4  -4  -3  -4  -6  -6  -3  -3  -2  -2  -4  -4  -4  -2
  -4  -4 -14 -14 -14 -14 -16  -8  -8   0 -14   8 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6f7h5d7g4c3c4g3d2h6f2c6c7c8c2c5b5h4h3d3e2b6h7a5f8b3a3d1e8b4c1b1d8e1a4a2a7g7b7g8b2a1f1g1h1g2h2h8b8a8a6,58,2005
2159,1550,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 11  2  0  1  3  0  0  0  5
  1 13  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0
  0  0  0  1 18  0  3  0  2  0  4  0  2  0  4  0  0  0  0  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -13 -15
 -12 -13 -16 -15 -15 -15 -20 -21 -34 -34 -33 -15 -15 -12 -12 -10 -14 -10
 -10  -8  -8  -4  -4  -4  -8  -8  -8  -6  -6  -6 -10  -2 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4h6h5g3h7c5e3d3f7f3h2h3h4d6c7d7c8e7d8f8c6g7b5g2h8c4h1e2b4b3e1d2f2d1c2c1c3a4b1a6a5b6b7e8g8a8a7b8a2f1g1a3b2a1,58,2005
2159,63,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 6 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 0 1 0 0 2 2 3 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -7  -4
  -2  -1  -3  -3  -3  -3  -3  -3  -2  -3  -3  -1   1   4   4   4   4   6
   6   6   0   0  -2  -2  -4  -4 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3f8g5h5g6h6f7e8c8d8g8f3d3e2d2c4c2f2b8h3b3b4a5a4b6a3b5e1d1g4b2a6h4g7h8h7b7a1a2c1f1a7a8g1g2h2h1b1,58,2005
2159,63,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -3 -3
 -3 -3 -4 -5 -5 -6 -7 -7 -6 -6 -6 -6 -8 -8 -8 -8 -8 -8 -8  6  6  6  6  6
  6  6  6  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4e3d3b3f7c2e7g5h6e2a4a7g6f8f2g3d2h5d8c1d1d7h3h7h4h2g2h1g1g8c8e8h8g7b1f1e1a1a2b2a8b7c7b8,58,2005
2159,2190,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  2  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  2  2  2  4  4  4  4  2  4  4  4  6  4  4  4  8  6  8  8  8  8  8  8  8
  8  8  8 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3h3b4b3c6a4d2h6f1h4g4c8c7b8h7h8c2b6b5a5g8g7a7b2a8e1d1c1f2a6b1g1h1g2a3a2h2b7a1,163,2007
2159,1966,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0 16  0  6  0  0
  0  6  0  8  0  0  0  0  0  4  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   2
   2   3   3   6   6   6   6   6   6   6   6   6   6   5   6   6   6   6
   4   4   2   2   2   2   2   2 -14 -14 -20 -20 -20 -20 -26 -26 -34 -34
 -34 -34 -34 -34 -38 -38]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3h3c5h4c6f7g5e7d7c4e8h5f8h6c3c7d2d8c8c1e1c2e2b3f2b4b5a5a6b6a4a3a2b2d1f1a7b7a1b1g2g7g1h2h8g8h7a8b8h1,202,2008
2159,1436,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2  0
  0  0  0  0  2  0  0  0  2  0  0  6  0  0  0  4  0  0  0  0  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  3  0  3  0  0  0  0  3  0  0
  0  0  2  1  0  2  0  1  0  0 10  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  0  0  2  2  2  2  5  5  8  8  8  1  1  4  2
  2  2  2  4  5  3  5  5  6  4  4 14  8 26 26 26 22 22 22 22 22 22 16 16
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6e7f8g3c5c4f3c7c6e8d8c8b3g8f7g4g5h6h4h3h5g6c2d2f2e2e1f1c1b4d1b1a4c3b6a6b7a5a3b5b2a1a2b8a8a7h8h2h1g2g1h7g7,202,2008
2159,2190,0,"[ 0  0  0  5  0  0  0  0  0  0  0  4  0  4  0  4  0  4  0  0  0  9  0  0
  0  8  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  3  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  2  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -2  -2  -1  -1   1  -3  -3  -7  -7 -11 -11
 -15 -15 -15 -15 -24 -24 -24 -24 -32 -32 -32 -32 -32 -28 -28 -28 -28 -28
 -32 -22 -22 -22 -22 -22 -22 -20 -28 -22 -22 -20 -20 -20 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5d7c7f6f7g6h6b6b4e6a6e7e8f8f4d8d2b5d3c8b7c4a5e3b3f3f2h4g3a8g7a3a4e2h5g4h3c1f1e1a2a7b8a1d1g1g2h1h2h7h8g8c2b2,163,2008
