PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1797,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  3  0  2  0  6  0  0  0
 12  0  2  0 12  0  0  0  2  0  8  0  0  0  4  0  8  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0 16  0  2  6  0  0  4  0  6  0  4  0  2  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -5  -5  -5  -5  -7  -7 -10
  -8 -10 -10 -16 -16 -16 -16 -28 -28 -30 -14 -26 -24 -18 -18 -20 -16 -24
 -18 -18 -14 -18 -16 -24  -6 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2c3e1c6g4d2b6g5b5d6d1b4e7d7f7g6c8e8g8f8d8c2a3h3h4h5c7a5a6a7c1g3h7b7a4a2a8b8a1h8g7h6h2h1g2g1f1b1b2b3,23,2012
1797,2738,1,"[ 0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  0  0  0  7  0  4  0 17  0
  0  0  2  0  0  0 30  0  6  0  6  0 14  0  2  0  0  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0 40  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -5  -5  -6  -5  -5  -4  -4
  -4 -11 -11 -15 -15 -32 -32 -32 -32 -34 -28 -28 -28 -58 -58 -64 -24 -30
 -30 -44 -44 -46 -34 -34 -34 -34 -34 -40 -40 -40 -36 -38 -32 -32 -32 -32
 -32 -32 -32 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3f3e3b5b4f4e6f6a6e2b6d2c7b3c3h5a3a4a5c8e1c1f1d1b1c2e8d8b8b7f2b2a7g2g6g4a8h6g1e7h1h2h4f8f7g7h8g8h7h3g3a2a1,23,2012
1797,2710,1,"[0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 3 0 0 3 4 0 0 1 0 0 1 0 0 0 2 0 6 0 0 0 2
 0 6 0 0 0 0 0 0 0 4 0 8 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 6 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 4 0 2 0
 0 0 8 0 0 0 8 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2  -5  -5  -4  -3  -8  -2  -5
  -5  -3  -6 -10 -10 -10 -11 -10 -10 -11 -11 -11 -10 -12 -12 -18 -14 -14
 -12 -14 -14 -20 -12 -12 -12 -12  -4  -4  -4  -8   0  -8  -8  -8   0  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2c3b5b6g6g4g3d2d6g5e1h3b3c6d1b4a3c2c1a4a5a6h6h5a7e7e8c7c8d7d8f7g7f1g1b7h4f8a8h8g2b2h2b8h7g8a1b1a2h1,23,2013
1797,149,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  7  0  0  0
  5  1  2  0  0  2  0  1  6  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 5 3 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4 -11  -8  -7  -5 -10 -11 -13  -8  -5  -7  -7  -8 -14 -14 -14
 -14 -14 -12 -22 -22 -22 -22 -22 -22 -22 -22 -26 -22 -22 -22 -26 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2f6d2g4g3f1e1f2d1a3b5c1a4h3h4h5g5h6g6a6a5b6c6c7b2e7b1a1a2h7g2h1c8b7b8a8a7d8d7g1e8f8h2f7g7h8g8,23,2013
1797,649,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  3  0  0  0  3  1  0  0  1
  0  1  2  6  0  0  0 11  0  0  0 14  0  0  0  6  0 12  0  6  0  2  0  2
  0  6  0  2  0  0  0 10  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0 16  0  6  0 28  0  8  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -4   0  -4  -3  -6  -6
  -6  -6  -9 -10 -10 -10 -11 -11 -12 -14 -20 -20 -20 -13 -24  -8  -8  -2
 -16  12  12  20  14  14   2   2  -4  -2  -4  -2  -4  -4 -10 -10 -12 -12
 -12 -12 -22 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5g4d7h5f6d2e2c7e7c8g6d8b6h6d1b4c4c1c2a5a6b3h3b5b1h4f2g3a4c3h7g7e8b7h8a7a8b8h2f1b2f8g8a1e1a3a2g2h1g1,16,2001
1797,1183,0,"[ 0  0  0  0  0  0  0  4  0  5  0  5  0  1  0  0  0  0  0  1  0  9  0  2
  1  1  0  4  0  3  3  0  0  0  0  4  0 14  0  2  0  0  0  8  0 24  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 14  0 14  0 12  0  2  0
 16  0 18  0  0  0  0  0 14  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -5  -5 -10 -10 -11 -11 -11 -11
 -11 -11 -12  -9 -18 -18 -20 -21 -22 -22 -26 -26 -29 -32 -32 -32 -32 -32
 -36 -26 -40 -40 -42 -28 -28 -14 -22 -10 -34 -32 -32 -16 -30 -12 -12 -12
 -12 -12 -12   2   2   2]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3f2e2d1b4d2c2b5b3g6d7c7f6e8g5e7f7g4a6a3b6a5h3h4g3c1c8d8f8g7e1h2b1g1h7h5g8b2a4b7a2a1f1a7h1g2a8b8h6h8,16,2001
1797,1798,0,"[ 0  0  0  3  0  9  0  2  0  0  0  2  1  0  1  2  2  0  0  2  2  0  1  0
  3  0  0  0  2  0  2 10  0  6  0 26  0  6  0  0  0  0  0 32  0 18  0  6
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  8  0  1  0  0  0  0  1  0  0  0  1  2  0  0  3  0  1
  0  3  3  2  0  3  0  0  0  0  0  0  0  0 44  0 18  0  0  0 16  0  0  0
  0  0  2  0  6  0  4  0  0  0 12  0]","[  0   0   0   4   1   1  -8   0  -2  -1  -1  -1  -3  -4  -3  -4  -6  -8
  -7  -5  -7  -9  -6  -7  -6  -9  -6  -3  -1  -3   0  -2 -12 -12 -18 -18
 -44 -44 -50  -6  -6  12  12  12 -20  -4 -22 -22 -28 -28 -36 -34 -36 -30
 -30 -26 -26 -26 -26 -14]","[ 0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6e6d7f7b5c5b6d8e8f8e7c3g6c8c7a6a5a4g4c4f4a7e3h6d3g5h4c2b4a3d2b3b2b8g7h5h7h3g3f2b7f3g2a2h2a1f1b1c1a8e2h8g8d1e1h1g1,16,2001
1797,1580,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  7  0  0  2  1  0  1  1  0  0  8
  0  0  1  0  0  0  2  0  0 10  0  8  0  0  0  0  0  6  0  4  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  1  2  0  0  2  0  0  0  7  0
  0  3  0  1  5  2  0  2  0  0  4  0  0  0 16  0  0  0 16  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2  -5  -2  -9  -8  -6  -8
  -9  -7  -8  -9  -9  -2 -10 -10  -7  -8  -7  -2   0  -2   0   0 -10  -6
 -14 -14 -14   2   2   2  -4  12   8   8  -2  -2  -2  -2  -2   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  0  0 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1
 -1 -1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h3d3d7h4f7c4e2d2f2e7e8d8h6f8h5e1d6b6b5g8c6c8f1c3a6b3b4a3c7g1d1a5a4a7b7c2b2g2g7a8h1b1a1c1a2h8h2b8h7,16,2002
1797,378,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  5
  2 16  1  2  0 10  0  2  0  0  0  8  0  6  0  2  0  6  0  8  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  2  0  0  0  7  0  0  0
  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0
  0  0  2  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   7   7   9   9  11
  11  11   8  15  13  13   8   6 -10 -11 -13  -6 -16 -16 -18 -18 -18 -18
 -26 -26 -32 -32 -34 -30 -36 -36 -44 -34 -40 -40 -40 -40 -40 -38 -36 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4b5c6e2f3g4e6g5c1b6d1a4e1f2a6a5a3f1h4f6h5h6h7g6g1a2g3a7f7d7d8c7c8e8e7b8b2f8b7a8g8g7h2h3h8a1b1g2h1,150,2002
1797,1552,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  7  1  0  0  0  0  7  0 12  1  0
  4  0  4  0  0  0  0  3  0  8  0 12  0  8  0  0  0 12  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  3  1  6  0  0  0  0  4
  0  1  0  0 11  2  2  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -1  -8  -9  -9  -6
  -5   1  -6  -6 -18 -19 -15 -19 -18 -22 -22 -11  -9  -7 -10  -8 -16 -16
 -28 -28 -36 -36 -36 -34 -46 -46 -46 -46 -46 -46 -46 -34 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4c3d6d7e2g3f2f7f8e1h5h3d3d2e7d8c1h7c6f1b5a5g2b6e8h1c8g1h2d1h8b1c7g8g7b8b3c2a8a3b4a7a6b7a4a2b2,16,2003
1797,39,0,"[ 0  0  0  0  0  0  0  0  0 10  0  0  0  0  1  0  1  0  0  0  2  9  1  0
  1  0  0 12  0  0  0 14  0  4  0  4  0  0  0  4  0 12  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0 11  1  0  0  0  1
  0  0  3  0  0  1  1  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0  4  0
  0  0  0  0  4  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0 -10  -8  -8  -7  -7  -8  -8  -9
  -9   2   3   1  -8  -9  -8  -9  -9  -6 -18 -18 -17 -16 -30 -30 -34 -34
 -38 -34 -34 -32 -36 -36 -48 -44 -44 -44 -44 -40 -46 -46 -46 -46 -46 -42
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6h4f3d3f7e2f8g3c4d8d7c3d2e8c8g4g8c6c5d1f2b6e1f1b5a5b4a4c2c7h5h6b8b3g2g1h1h2c1b1h3b2a1a2a3g7h7h8b7a8a6a7,16,2003
1797,1967,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  3  0  1  2  5  1  0  0  3
  2  0  5  0  1  0  0 10  4  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 4 0 2
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   4  -2  -2  -2  -2  -5  -3
  -4  -6 -11 -12 -12 -12 -15 -17 -13 -18 -16 -17 -16 -16 -26 -30 -30 -26
 -26 -24 -24 -24 -24 -24 -26 -26 -26 -24 -24 -24 -24 -22 -24 -24 -18 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2g5d6d3g4d7c8f8e8f7c7g6h4h5h6g7b6c3d2h7f3b5a5c2b3a6a7a4a3b4c1d8h8g8b7d1e1a8b8b2b1a2h3g3a1h2f1f2g2h1g1,16,2003
1797,1895,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  2  2  3  2  1  2  0  2  0  2  0
  0  0  1  1  0  6  0  0  0  4  0 10  0  6  0  6  0  8  0 40  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  3
  4  1  0  0  3  0  4  2  2  0  0  0  0  0  4  0 12  0 26  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -8 -10 -13 -15
 -16 -18 -17 -19 -17 -19 -16 -12 -11 -12 -13 -10 -16 -12 -10  -8 -12 -12
 -22 -22 -28 -24 -30 -18 -26   0 -40 -40 -48 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7h4g4f8g3d2h6h3h5h7d8c4d7c8c5e8e2b6b5c6c7d3f2a5c1f1e1b8c3b3b4c2g2h2d1b1h1g1a1a4a6a7a3b2a2a8g8g7h8b7,16,2003
1797,612,0,"[ 0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  1  1  0  2  0  1  0  2  5
  0  1  0  0  0  0  0  0  0  8  0 10  0  2  0  0  0  0  0 12  0 10  0  6
  0  4  0 10  0  6  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  8  0  0  1  0  2  0  1  0  0
  6  0  7  1  0  1 15  1 12  0 10  0  4  0  0  0  0  0  0  0  6  0  0  0
 10  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -9 -8 -8  0 -1 -2 -1 -3 -1 -2 -1 -3
 -8 -2 -3  4  5  5  6 21 22 34 26 36 26 30 28 28 28 28 28 28 16 22 12 12
  6 16 12 12  2 24 18 18  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5f8g4h7d8h3d3c5d6e3e2c6f3c4c3d7c8g3h6h4e8b8g7c2b3f2g2h2d2d1c1h1e1g1f1b1b4b5a6a5a4b6a7a2b7a8a3b2c7g8a1h8,16,2003
1797,1966,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  2  0  0  0  0  0  0 14
  0  0  1 11  1  4  0  0  0  6  0 22  0  0  0  0  0  2  0  0  0  0  0  2
  0 12  0  8  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  8  1  2  0  0  1 14  0 11  0  4  0
  0  0  0  0  0  0  1  1  6  0  4  0  0  0  6  0  8  0  8  0  0  0  4  0
  0  0  0  0  0  0 12  6  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   9  10  12   9   7
   8  22  22  33  33  37  23  23  23  22  11  10   6   7   8  14   8  12
 -10 -10 -10  -4  -4   4   2  10  10  10  10  14  12  12   0   0  -8  -8
 -20  -8  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f7d6d7c6c7d3f1c3c2d1e1c1b1b3b4e8f8a5d8a4b6f3a6c8b8a7a2b7g6g4a8a3b2a1h3g1g5h5h6g3h4g7g8h8h7g2h2h1,16,2003
