PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3438,1728,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 1 1 0 0 0 0 4 0 0 0 8 0 0
 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  6  8  4
  4  5  6  6  6  5  4  8  8  8  8 16 16 16 16 16 16 16 16 16 16 18 18 22
 22 26 26 26 26 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1g1d2h4h6h7e7c1f1d1g2f7h3d8e6c2e8f8h8d7g7c6b5h1g8b6c7c8b8h2a5a7a6a4b4b3a3b7a8a2a1b2b1,1,2019
3438,2880,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 1 1 2 1 0 0 1 6 0 6 0 0
 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2  2  2  5  5  5
  8  8  9 10 12 13 13 13 14 20 20 26 26 26 26 26 26 26 26 28 28 36 36 36
 36 36 36 36 36 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h4h3e2h6h5f1f2d2c6g1c1d1c5e7f7g6f8d7c8c7b6d8e8a6b8g7e1b1h8g2b5g8h7b7b4a8h2a3a4b3a2b2h1c2a1a5a7,1,2019
3438,3719,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  0  2  0  0  3  0  0  1
  9  0  2  1  0  0  0  2  8  0  2  0  2  0  2  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  8  6  8  8  7 10  9  9
 10 19 16 18 19 19 19 18 20 28 28 30 30 32 32 34 34 46 46 46 46 46 46 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6c8d8e8c7a6g3d3b4c3f8g8d2b8a5f7g5a3a4h4h6g4b7f3g6h3f2h5h2a8a7g7a2b3h7a1b2b1d1e1h8c2h1c1f1g1g2e2,1,2019
3438,1916,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 0 2 0 0 1 0 0 0 0 0 2 6 0 0 0 0 0
 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1 1 1 2 0 0 6 0 0 0 2
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  4  3  1 -3 -1 -3 -3
 -1 -2 -1  0  1  2  4  2 -4  2  2  2  2  4  4  4  2  2  2  2  0  6  4  4
  4  4  4  4  4  4  4  4  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3f2e2d7b3c2b4g6d2e6c7f3b6c5b5c1d1e1g4h4d8b1g2a5f7c8g1a6a3e8h5h6f1h1g3e7f8g8g7a4a7b7a8b8a2b2h8h2h3h7a1,208,2022
3438,3251,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 3 0 0 0 1 0 0 3 0 2 0 2 4 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 2 0 3 0 0 2 0 0 0 2
 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4   1   1   1   1   1   1   2
  -2   0  -3  -3  -3  -3  -4  -2  -2  -5  -3  -5  -2  -4  -8  -6 -14 -14
 -14 -12 -12 -10 -10  -8  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -8  -8
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d2e2d3c3b3d7b4f3c7c1c6b6c2a4c8g4h3h5a3a5a6b1f1d1g2g6f2h1h6h7g5d8e7b8e1g1h2h4g3f7b2a1a2b7g8e8g7a7a8f8h8,1,2022
3438,2744,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 6 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  0  2  2  0  0  0  0  0  2 -4 -4 -4 -4 -6 -6 -6 -6
 -8 -8 -8 -8 -8 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5g6f7h5c7e2b6e3g3f8h4h6c5g4h7d7f2h2d1b4d2c2b5a5c1b2a1b3g2f1g8e8d8e1g1h1a6b8b7a8a7a4a3a2b1c8h3h8g7,1,2022
3438,2257,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 2 2 1 0 9 2 5 0 0 0 0 0 5 0 2 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  0  0  3  0  2  4  5  3 12
 14 19 19 19 19 19 19 24 24 26 24 26 26 30 24 24 24 24 22 22 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6e2f2f3a3c1e7f6g4h3g3f1e1d1d2b5a4a6b6d7d8c7c8b7h4a5h2g5g2a7a8b8b2a1b1h5h6g6h7f8e8a2f7g7g1h1g8h8,1,2022
3438,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 2 0 0 0 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0  0  0  2  0  0  0  8  0  4  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  0  0  0  0  0 -1  1  0  2  0  0  0  0  0 -2  0  0  0 -2  6  6 10 10 22
 22 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0 -1  1  0  1  0  0  0  0  0 -1  0  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.5 -1.   0.5 -0.5  0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4h5c7c5b4e2e1b5c6d2c2e7f2b6a6c8d7f1g1a3a5b2g2d8e8a4b3f8h6b1b8a8c1a7b7a2g7h1a1d1h2h7h8g8,1,2022
3438,29,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 1 0 1 0 0 0 6 0 0 0
 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 6 0 0
 0 0 0 4 0 0 0 8 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0
   0   0  -2  -2  -2  -2  -8  -6  -6  -6  -7  -6  -7  -6  -6  -6 -12  -6
  -6  -6  -6  -6 -10  -6 -12 -12 -14  -6  -6  -2  -2  -2  -2   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h5g3c6g4b5g6h6d6c4f7e8d7d8c8b8c7d3g8b7g7h8f8h7c3h2b3b4a4c2d1f2e2e1d2a5c1a3b6a6h3h4f1g1h1g2a8a7b2b1a2a1,1,2022
3438,3889,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  1  0
  1  0  1  0  0  1  1  0  0  0  0  2  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  1  0  1  0  0  0  0  0  1
  0  0  0  1  2  0  0  2  4  0  0  0  0  0  0  0  4  0 16  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  1  1  1  7  8  8  9  9  7  7  7  6
  7  6  6  5  6  8  7  6  8 12 12 12 10 10 10 10 10 14 12 28 18 18 18 30
 30 30 30 30 30 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d6f7d3f3d2c4c3f2h4c2c8e8f8g8c7d1b6a6f1g3e2h6h3h2b3b4a5e1b7a3a7g1b5a4d8a8b8g2c1b2h1h7g7h8a1a2b1,1,2022
3438,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  5  1  0
  0  0  0  8  0  0  1  1  0  0  0  0  0  2  0  2  0  8  0 10  0  8  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  1
  0  0  6  0  4  1  0  0  0  0  2  0  0  0  2  0  0  0 10  0  6  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   2
   2   4   0   0  -5  -6  -5  -5  -5   1  -7  -3  -2  -3  -4  -4  -4  -2
  -2  -2  -4  -2  -4  -4 -12  -2 -12  -6 -14   2 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g3f3g6c5h4e3g4b5e8h3c7h7b6e7d8d7b4a4a5a6b3a7e2c2a2c6c8f2d2f1c1e1d1b1b2g8g2g1f8g7h1a1a3h2a8h5b7b8h8h6,13,2023
