PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3713,688,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 3 0 9 0 2 2 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 2 0 0 0 2 0 0 0 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 6 0 0 0 0 0 5 2 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0]","[ 0  0  0  0  0  0 -4  2  2  5  5  5  5  5  4  4  4  8  5  6 -3 -3 -5 -7
 -6  0 -1 -1 -1 -2 -3  2  4  4  4  6  6  6  4  4  4  4  2  2  2  4  2  2
 -6 -6 -8 -8 -8 -8 -8 -8 -8  0  0  0]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6a3f6c7e3e7d7e8d8f8f7c8f4c2a5a6a4d2e2f1d1b1f3g3g4h4f2g1e1c1b2a1a2g8g5h6h5h3b7g6g2b8a8a7h8h1h2h7g7,1,2019
3713,1277,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 2 4 1 0 3 0 0 0 2 0 0 0 0
 4 0 6 0 0 0 0 0 8 0 8 0 2 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  6  1
  0  0  0  1  0  2  0  0  0  0  2  0  2  0  0  0  0  0  6  0  6  0 16  0
  4  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -6  -7
  -7  -2  -2  -2  -2   4   5   3  -1  -2  -1  -4  -2  -2  -2  -4  -4  -2
  -2   0  -4  -4 -10 -10 -10  -4  -4   2  -6  10   2   6   4   4   2   2
   2   6   6   6   6   6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5e3f3b5g6g4f6g5e7f7d7f8h3h5e8d8c7b4c8b8a6a5a4b6h7g3g7f2e2e1f1d2c1c2d1g2h1a2h2g1h4h6a7b2a1b1a3h8g8b7a8,1,2019
3713,3190,0,"[0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0
 0 0 6 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 2 3 1 3 0 5 0 0 0 4 2 0 2 2 0 0 0 0
 0 0 0 4 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2 -5 -5 -5 -5 -5 -5 -6 -6 -5 -5 -5 -7 -5 -3 -1  2  3  6
  6 11 11 10 10 14 16 14 16 18 18 18 18 18 18 18 12 16 12 12 12 16 10 10
  6 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6b4g6e2h5d2g4e7c2g3a4f6b5b3a3c6f1e1c1d1f2h3h4g2e8f7f8a6a5h2c7b6a7c8d7d8b8b2b7b1h1g1a1a2a8g8g7h8h7h6,1,2019
3713,1277,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  0  0  0
  0  2  1  1  0  0  1  2  0  0  0  8  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 1 2 4 0 7 0 0 0 0 0 2 2 3 0 0 0 2 1 0 0 8 0 0 0 0
 0 0 0 8 0 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -5  -4  -2   2  -5   2
   2   2   2   1   1   3   5   8   6   5   4   6   7   6   4  12  12  12
   4   4   0   0 -10  -2  -2  -2  -2   2   2   4   4   4   4   4   4   8
   8   8   8   8   8   8]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e2g4g5d2c3h6c2g6e6e1c6f7h4c1h5h3g3e7d7c8e8h2d1b5f2d8b6f8a5f1g7b4g2c7g8h8h7h1g1a4a3a6a7b2b8a8b7a2b3b1a1,438,2020
3713,1277,0,"[0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 4 0 6 0 2 0 2 0 2 0 4 0 0 0 6 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 1 1 0 1 0 1 0 0 1 2 0 0 0 0 0
 0 0 0 4 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -4  -5  -4  -3  -3  -4  -4
  -4  -5  -3  -3  -3  -2  -1  -3  -2  -2  -1  -2  -3  -2   0   0   0   0
   0   0   0   0  -4   0  -6  -4  -6  -4  -6  -4  -6  -6 -10 -10 -10 -10
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e2c3c6e6f2f1d1e7d2g5b4e1g1b5d7a3b3c1b1c2a4a6a5c8f8e8f7b6d8g8b7g4g6h6a7b2g3c7a1a2h5h4h3h2h7h8g7g2h1a8b8,438,2020
3713,2607,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 1 1 0 3 2 0 0 0 2 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -4  0  0  0  0  0  0  0  0  0  0  0 -3 -6 -3 -3 -3 -3
 -3 -3 -1  1  2  3  3  6  8  8  8  8 10 10 10 16 16 16 16 16 14 14  6  6
  2  2  2  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3e6f6g5g4e3g3g6c5e7f8f2f7b6b5a6h6c6b4c7c8h5a4h3e2c2a5d1a7d2e1a3a2c1b1b7a8f1g1b8d8e8g7h7h4g2h1h2h8g8b2a1,438,2020
3713,1929,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  1  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  3  0  0  1  0  5  0  0  0  8  0  0  0  0  0  4  0  6  0  0  0 20  0
  0  0  8  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -6 -4 -6 -6
 -5 -6 -3 -5 -5 -4 -5  0  0  0  0  8  8  8  8  8  8 12 12 18 18 18 18 38
 38 38 22 30 30 30 30 34 34 34 34 28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5g6f3b6g5d7c7e7c8a5e8h5g3e3g4h4h3h2a6a7d2c2f2d1a4a3b4e2f1e1c1b7h7d8b2g7g1g2f7f6b8a8f8a1b1a2h6h1h8g8,438,2020
3713,2869,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 3 0 3 2 2 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -2  1  1  1  1  4  5  3  4  4  1  1
  1  1 -1 -2 -2  1 -1  2  4  6  6  6  6  6  4 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10  6  6  6  6  6  6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5e3f3g3g4h3h5b5g6f2f6d2e2e1c1d1c2b1e7b4g1h4g5d7a4e8f7a5a6f8c7a3a2h6d8b7b6g2f1h1h2c8a8a7b8a1b2g8g7h7h8,0,2020
3713,2869,0,"[ 0  0  0  0  0  0  0  0  0  2  0 14  0  2  0  2  0  0  0  1  0  0  0  6
  0  0  3  0  0  1  0  1  0  0  0  4  0  6  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 0 0 2 0 4 0 0 0 0 0 0 0 0 6
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   4   4 -10 -10 -12 -12 -14 -13
 -13 -13 -14 -10  -9  -9 -15 -15 -13 -16 -12 -12 -13 -13 -14 -14 -14 -14
 -18 -12 -18 -18 -18 -16 -20 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b3d2c6b5c3d7a6a4e6a3a5a7b6c1g4g6f6c7d8g3e2h4g5f7e7h5d1f8e8c8h7f1e1f2b7a8b8h6h3h2g2g7h8g8h1a2a1g1b2b1,239,2020
3713,3729,0,"[ 0  0  0  0  0  4  0  0  0  0  0  2  0  0  2  0  0  1  0  4  1  0  2  2
  0  0  0  1  0 10  0  0  0  0  0  2  0  6  0  6  0  4  0  2  0  2  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0 15  2  0  0  3  0  6  0  0  4  0  0
  0  0  0  0  0  0 12  1 10  0  0  0  2  0  4  0  4  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  0  0  0 -2 13 15 13 13 16 15 21 17 16 20 18
 16 16 16 16 15 15  5 17 18 28 28 28 26 28 22 26 20 24 20 24 22 22 20 22
 22 22 10 10 10 10 10 10 10 18 18 18]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d2e1c5b4b6e2d1c1f1g1b5c6c7a5a4a6a7e6a3c8f7f6e7g5g4d7d8f4b8h4g6f8h5h6f3g3h2e3f2c2b2e8g8a1b1a2h1a8b7h8h3g2h7g7,239,2020
3713,2869,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0
  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0
  0  0  0 12  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  4  0  1  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4  -4  -8  -8  -8  -2  -6  -6  -6  -2  -2  -1  -2  -2  -2  12
  12  12  12  12  12  12  12  12  -6  -6  -6  -6  -6  -6  -6  -6 -18 -18
 -18 -18 -18 -18 -24 -24]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3d7f4f3e6f6g5g4e3g3g6h5h4h6h7c5e2h3h2d2b5b6e7e8c6f1f2c7f8g8d8c8f7a4a5a3e1d1a2a6a7b4c1b1c2g1b7a8b8a1b2g7h8g2,234,2020
3713,3731,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0
  2  0  0  0  1  1  0  3  0  0  0  0  0  0  0  0  0 12  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  1  0  0
  0  2  2  0  0  0  0  0  0  0  4  0  0  0  4  0  8  0  4  0  0  0  2  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2  -5  -5  -5  -5  -5  -5  -5  -3  -3  -2  -3  -3
  -3  -3  -3  -3  -2  -3  -3  -5  -3  -1  -1  -2  -3  -3  -6  -6  -6  -2
  -2  -2  -2   2   2  10  -2   2 -12 -12 -12 -10 -10   0   0   0   0   0
   0   2   2   2   2   2]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6d7g4f6h6d2g6b4b6b5f7e2f2g3c1h4c2h5e7d1e1h7c8e8g8c6h2g1f1b1c7a6b3f8d8b7a3a5a8b8a4h8a7h3b2h1g7a1a2g2,434,2020
3713,3733,0,"[0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 0 1 0 0 2 0 0 0 5 1 6 0 0 0 0 0 0 0 4
 0 0 0 6 0 8 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0]","[ 0  0  0  2  2  2 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -5 -1  0 -1  0  0 -3 -1
 -1 -1 -2  3  4 10 10 10 10 10 10 10 10 14  8  8  4 10 10 18 18 18 18 18
 18 18 18 22 22 26 20 22 22 22 22 22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3g5f3c4d3c3e6d7b4f6g4e2c7d2f2h3h4h5d8b3g3f1d1b6b5e1g1c2h6h7g2g6e7c6a3a6a4a5a7b2g7h8g8f8f7e8b7c8a1a2b8a8b1c1h1h2,434,2020
3713,2896,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  5
  0  4  1  3  0  0  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 1 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -4   0   0   0   0   0   0   0   0   0   0   0
   0  -2  -3  -3  -3   0  -5  -5  -9 -10 -13 -13 -13 -11 -10  -8  -8  -8
 -16 -16 -16 -16 -16 -16 -22 -22 -22 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3d7f4f3e6f6g5g4e3g3g6h4h5c5e7f2d2b4a4f8e8f7e2h3f1c1e1h7h2d8b6b5a6a5c6c7b7c2c8d1b8a3b1b2g8a8a7h8h6g7a2h1g2g1a1,434,2020
3713,3874,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  2  7  0  0  0  3
  0 11  0  0  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0
  4  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  3  0  0  0  0  0 11  1  7  1  0  0  0  0  0  0
  0  0 17  2  6  5  0  0 26  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0 -4  2  2  5  5  5  5  5  5 16 17 24 25 23 16 16 16 16
 13 13  2 19 21 27 32 30 30 56 56 56 56 64 60 60 60 60 60 64 58 58 58 58
 58 54 54 54 54 54 54 50 50 52 52 52]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b6c6b5e6d2a5e7a6d7e1a4e2a7c7f1g1c8f2c2d8e8b1e3a2a3a8d1c1g2h3b2g3h2h1h4b7a1b8f8f7g7g8h8h7h6f6h5g4g6f3f4g5,239,2021
