PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2599,2054,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  4  0  4  1  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  1  0  0  0  0  0  4  0  2  0  6  0  0  0  0  0  2  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  0  0  0  2  0  2  0
  0  0  0  2  2  0  0  0  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -4  -8  -7 -11 -12 -11
 -11 -11 -11  -9  -9  -7  -9  -9  -9  -9  -7  -5  -5  -6  -6  -4  -4  -4
  -4  -8  -8 -10   2  -4  -4  -4  -4  -4  -4  -6  -6 -28 -28 -28 -28 -28
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6e7f7g3e8g6d7c4h5c8d8f8g4h3f3h6h7c7c3c2b4a3a4a5b3e2f2d2f1e1d1g2b5a2g7h4b6a6h1h8g1c1h2a7b7b8b1b2a1a8g8,167,2019
2599,2038,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  3
  0  0  0  2  0  0  9  2  2  0  0  0  0  0  2  0  2  0  8  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0
  0  1  2  0  2  1  0  0  0  0  0  2  0  0  0  4  0  0  0 12  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3  -3  -3  -3  -2  -2
  -2  -4  -4  -4  -4  -2  -5  -5  -4  -2  -4  -2  -1 -10 -12 -14 -14 -14
 -12 -12 -12 -14 -10 -12 -12 -20  -8  -8  12  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5f2d3c3c6d6b5e7f7f8d7c4g3c8f1h4h3e2b4h6c2h2d1c7g7d2g8b6a6e8d8b3e1a5a2b1g2a3a4h8h7g1h1b2c1a1b8b7a7a8,167,2019
2599,3050,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  3  8  1  2  0 14  0  0  0  0  0  4  0  6  0  8  0  0  0
  8  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  2  0  0  0  0 14  0 14  0  6  0  0  0  8  0  0  0 14  0  0
  0  6  0  6  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6   0   2  -1  -9 -10 -12   2 -12
   2   2   8   8   8   4  12   6   6  -2  12  12  12   4  10  10  16  16
  18  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5h6g6e1c2c1d1g1b6d8e8c7b5b4h3g8h7g2a3a4b3b7a5a7b2a1b1a2a6a8h1g7h2f8h8b8,167,2019
2599,577,1,"[ 0  0  2  0  0  0  2  0  7  0  1  0  0  0  6  0  3  0  0  0  0  0  0  0
  0  1  0  0  0  0  2  0 14  0  0  0  8  0  8  0  0  0  0  0  0  0  4  0
 12  0 10  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  2  0  0  0  0  0  4  3  8  2  5
  2  0  0  0  0  2  0 26  0  0  0  0  0  0  0  6  0 14  0  0  0  2  0  0
  0 14  0 10  0  0  0  8  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  6 -1 -1 -2 -2 -2  0 -6 -6 -9 -9 -9 -5 -2  6  8
 13 15 14 14 14 14 16 14 40 26 26 26 26 18 18 10 16 16 30 30 30 30 32 28
 28 16 30 20 30 22 22 18 26 26 26 26]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f3c4e7g4c3c7g6g5d7c8f7f8b6c6b4f6h4h5e8d8b5h3h7g3g8h8h6g7b7b8g2c2b3a8c1a7a6d2e1a5a4a3b2a1b1a2e2d1f1f2h2h1g1,167,2019
2599,3436,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 10  0  2  0  7  0  0  0  0  0  0  4 29  0 18  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8  8 10 10 17 17 17 17 17 13 12 16 45 45 63 63 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4b5b6a5f4c6c7c8d7d8e7c4b3a6b8a8a7b7a4a3b2a2a1b1f8e8c1g8c3h8f7g7f3,167,2019
2599,2342,0,"[0 0 0 0 0 2 0 2 0 6 0 0 0 5 0 1 0 0 0 0 0 0 0 4 0 0 0 2 0 0 6 0 0 0 0 0 0
 6 0 0 0 2 0 0 0 6 0 2 0 4 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  2  0  7  0  4  0  5  0  3  0  5  0 10  0  0  0
  0  0  2  0  0  0  0  0 12  0  0  0  0  0 14  0 16  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2  0  2 -4  3  3  7  2  7  6  9  9 14 14 24 24 24
 20 20 20 22 20 20 20 14 14 26 26 26 26 26 20 34 34 50 48 54 54 56 50 50
 48 48 44 44 44 44 42 42 42 42 42 42]","[ 0  0  0  0  0  0 -1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4d3g4g6e3e7d7d2f8h4c2c7b5d8c6b6d1f3c8c3e8b3a5b4a4a2a3a6h5h6f7e1b2b1c1b8a8g7g8a1h8h7h3g3h2g2g1h1f1b7a7f2e2,167,2008
2599,2482,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0 12  0  2  0  3
  0  0  0  0  0  0  0  5  0  0  0  0  0  6  0  0  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  6  0
  0  0  0  0  0  0  1  0  6  0 14  0  2  0  0  0  0  0  6  0 10  0  0  0
  0  0  0  0  0  0  6  0  4  0  0  0]","[ 0  0  0  2  2  4  4 11 11 11  7  7  7  8  4  4  4  7  7  7 -5 -5 -7 -1
 -4 -4 -4 -4 -4 -4 -4 -3 -8 -2 -2 12 12 14  8  8  8  8  4 10  0 10 10 10
 10 10 10 10 10 10 10 16 16 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f2c6e6f3c4g6d7b5b4c7e7f6g3f1f7h3a6a5h6a3b6d8e8c8b8g8b7g7g1h1h2h5g2c2d2c3e2b3a4e1a2a8f8a7h8h7h4a1d1b1c1b2g5g4,167,2008
2599,2071,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  4  0 10  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0
  0  1  6  1  0  1  1  3  0  0  6  0  8  0  0  0  0  0 14  0 14  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6 -2  5
  5  5  6 12 13 13 14 15 18 18 18 24 24 32 32 32 32 32 32 46 46 60 60 60
 60 54 54 54 54 50 56 46 46 46 46 46]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8c8b8e2f1b6b5a5a6f8a4d2d1b3c3e1a3c1b1c2f2b4g2g4h5h4b2g3h2h3g6h1f7g1b7a7a8e8g5h6h7g7a1a2h8g8,167,2009
2599,2411,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  3  0  1  0  0  0  0  0  0  4  0  8  0  4  0  0  0  4  0 16  0  0  0  6
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  4  1  0  1  0  2  0  8  0  2  0 12  0 12  0  0  0  0  0  6  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  2  2  4  4  4
  4  1  1  0  4  5  5  6  6  8  4 12  4  6  2 14 14 26 22 22  6  6  6 12
  6 10 10 10 10 16 14 14 14 14 14 14]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2h4c1e1g1g6c7h5g4c8b6a6h6h7b5f3h2f1d1c2g2b3a4a3b4b2b8a8a1b1a2b7g7d8e8h8a7a5h3h1g8f8,167,2009
2599,2660,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2  1  0  3
  0  1  0  7  0  4  0  4  0 18  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  4  0  0  0  0  1  0  1  0  0 11  0
  1  0  5  0  1  0  2  0  0  0 14  0  6  0  0  0  4  0  0  0  0  0  0  0
  8  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   5   5   9   9   9   9   9
  10   9  10   8   7  18  15  16  15  20  13  14  10  12   8   8 -10   4
   4  10  10  10  10  14  14  14  10  10  10  10  10  18  18  26  26  26
  26  26  24  24  24  24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e2e6a4f6d7e3b6e7b5d2g5g4h4f3f2h3h2h6e8c8g3a3d8f8c7e1c1d1f1c2a5b2f7g7g6a6a7h5a1a8h8h1a2g2g1h7b7b1b8g8,167,2009
2599,2342,0,"[ 0  0  0  0  0  8  0  8  0  5  0  1  0  2  1  0  0  0  2  0  2  1  2  2
  0  0  3  0  0  0  0  0  0  2  0  0  0  6  0 12  0  8  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  6  0  0  0  5  0  0  0  0  0  0  1  1  2  0  4  0  0  0  0
  5  2  0  6  6  1 12  0  8  0  0  0  4  0  0  0  2  0  0  0 20  0  4  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -2  -2 -10  -5 -10 -10 -11 -11 -13 -14 -13 -12
 -10 -12  -8 -10 -11 -13 -15 -10  -8 -11  -5   1   2  14  14  22  20  20
  20  24  18  18   6   8   0   0 -10  10  10  14  14  14  14  36  36  36
  36  36  36  36  30  30]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f6e6b3c4b5c6f7b4g4e7f3a4c7d7e3f4a3b6g3g5h6f8e8h4c8d8g8f2e2e1g6d2f1a5a6b7h3h2c1g2d1c2b1h5b2h7g1a2a1g7h1h8a7b8a8,167,2009
2599,2071,0,"[ 0  0  0  0  0  0  0 11  0  1  0  0  0  5  0  5  0  2  0  0  0  4  0  2
  0  2  0  0  0  0  1  0  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0 26  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  6  0  8  0  0  0  3  0  2  0  0  0  2  0  1  0  0  0
  0  0  0  0  0  0  0  1  0  0  6  0  4  0  2  0 26  0  8  0  8  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   4   4  10  -1   7   6   6   6   9   4   6   1   1
  -1   1   1   2  -2  -2  -4  -4  -6  -6  -6  -6  -6  -7  -6  -6 -14  -8
 -18 -14 -14 -12 -12  14  14  22  22  30  30  30  30  30   4   4   2   2
   2   6   6   6   6   6]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5g6d3e6b5b4f4f6c5a6a5a4c3b6a3c6a7h4e3g4d7f3h5e2h3h6h7c2e7f7c1e8f1e1d1c8g3f2d2b7f8b3a2b1a1b2a8c7b8d8g1g2h2h1h8g8g7,167,2010
2599,2063,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0
  0  0  0  0  0  4  0  1  0  0  0  0  0  4  0 10  0  2  0  8  0  0  0  6
  0  4  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  5  0  2  0  3  0 10  0  3  0 17  0  0  0  6  0
  0  0  0  0  0  0  3  0 10  0  4  0  2  0  6  0  0  0  2  0  2  0  4  0
  8  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  7  7 10 10 20 20 23 13 30 30 30 28 34
 34 34 34 34 34 34 30 33 32 42 42 46 46 48 44 50 40 40 38 40 32 34 34 38
 32 40 36 36 36 42 42 42 42 42 40 40]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3d2c5h5b4d7e6f2f7a4e7b6b5a6a5f8a3a2c6e8c8c7h4h3h6h7g4g3f3e2b8g7d1e1h8c1h2c2b3b2a1b1a7g2g8b7d8a8f1g1h1,167,2010
2599,2706,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 3 0 5 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 6 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 7 0 7 0 1 0 0 0 0 0 0 0 4 0 0 3 0 0 8 0 0
 0 6 0 8 0 0 0 0 0 4 0 0 0 4 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0  0  2 -3 -2 -5  2 -3  4  4  5  4  4
  4  4  4  4  4  8  8  7 10 10  6 14 14 14 12 18 18 26 26 26 26 26 26 30
 30 30 30 34 32 36 32 34 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6d7a4f6c7a3a5a6d8b3e7f7b7e8f8a8g4c8g5g6h5h6h7c2b8g8a7d2c1e1e2f1f2g1b2f3g3b1g2h1g7d1a2a1h2h3h4h8,167,2010
2599,2660,0,"[ 0  0  0  0  0  0  0  0  0  6  0  3  0  4  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0 16  0 20  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  4  0  0  2  0  2  0  0  0  8  0 16  0 18  0  0  0
  4  0  0  0  4  0  2  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -2  -2  -5  -5  -9  -9  -9  -8
  -8  -8  -8  -8 -10 -10 -10  -8  -8  -4  -4  -4  -4  -6  -2  -4  -4  -2
  -2   0   0   0   0   8  -8   8 -12   6  -8  -8  -8  -4  -4  -4  -4   0
   0   2   2  10  10  10]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.
 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6b4e2d2g4f1g6g3f2e1c2e7f7c5d1h5d8h4h6d7h3c1c6b5c7c8b8e8f8h7b6a6b3a4b7g7g2g1h1h2b1a8a7b2h8g8a1a5a2a3,167,2011
2599,2056,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  3  0  0  0  0  8  0  8  0  8  0  0  0  6  0  2  0  8
  0  0  0  0  0 10  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  4  0  2  0 10  0  0  1  0  0  6  0  4  0 12  0  0  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -4  -4  -4  -4
  -4  -4  -4  -4  -4   4   4   8   8  10   8  18  14  11  12  12  12  18
  10  14   6  18  10  10  10  12   6   6   4   6  -2  -2  -2  -2  -2  -2
 -12 -12 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b5e3a4b6c7a5d2d7f7f6b3c8e7d8g5e2c2g8f3c1f1d1a7g6e8f8g4h3h4e1b1g2a6a8b8b7h8h6h7g7h5g3h1f2b2a2h2g1a1,167,2011
