PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2408,179,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  3  0  1  2  0  1  9
  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0 20  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  2  0  2  0  0 12  3  0  0  8  0  0  0  0  0  0  0  6  0  2  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -5  -5  -6  -8  -7  -8 -17 -18 -16 -17 -15 -15 -15  -3   0   0   0   8
   8   8   8   8   8   8   8  14  14  16  16  16  16  16  10  10  10  10
  20  20  20   0   0   0]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c5f4e3c6d3f3g4f6e2c4g5c2e6f7d7h5h6h4g6h7f8g7h3h2c3g3h8d2b3g2e1c1f2f1d1g8b5b6c7b4a7a3a4a5b2a1b1a2h1g1e7e8a6b7a8b8c8d8,171,2009
2408,1922,0,"[0 0 0 5 0 0 0 6 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0]","[ 0  0  0  0  3  0  7  0  3  0  2  0  0  0  0  0  9  1  0  1  2  1  5  0
  1  0  7  2  0  1  0  1  0  0  0  0  6  0  0  0 22  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -5 -2 -2  5 -1  2  1  3  3  3  3  3  2 11 12 11 12 14 15 20
 17 18 17 24 26 25 26 25 26 26 26 26 26 32 32 32 30 52 52 54 54 56 56 56
 56 56 56 56 56 56 54 54 54 54 52 52]","[ 0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6d3c5e6f3c4b4e3f4g4g6e2f2d2h3h4f7g3d1e1f1d7c7e7h5c6b6h6h7b5h2c8f8a6d8a3a4a5b8e8b7a8a7g8g2g1h1h8g7c2c1b3b2a2a1b1,171,2009
2408,2698,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0
 4 0 2 0 0 0 0 0 6 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2  1  0  0  0
  0  4  0  4  0  0 10  2  8  0  0  0  2  0  6  0  0  0  0  0  6  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0 -2 -2 -2 -2 -2 -3 -2 -5 -3 -2 -2 -2
 -3 -5 -1 -2  2  2  2 12 14 22 22 22 22 24 20 26 24 24 24 24 24 30 24 24
 24 24 24 24 22 24 22 22 22 22 22 22]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c6e6b4f4c5e3d2c2e2d1f2a4a3a2c1b1a6b6c7d7d8e7g3b3a5a7f3e8b7g6g5a8f6f8f7e1f1g1h6b8c8g7g2h1h2h3h4h5g4h7g8h8b2a1,171,2009
2408,4,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  0  0  0  0  0
  1  2  1  0  3  2  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  2  0 10  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   0   0   0   0   0   0  -1   0
  -4  -1   0   0   0   0   0  -1  -3  -4  -2  -5  -7  -2  -4  -4  -4  -4
  -4   2   2   2  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4 -14 -14
 -14 -10 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1  0 -1 -1  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5e2c8c6c5e8g6d2f2b8c7b6g8g4g3h6h7b7a6b3b4f1c2d1a3b2e1f8a8h4h3c1a1g2b1b5h2h1g1h8g7a2a4a5a7,6,2009
2408,1206,0,"[ 0  0  0  0  0  0  0  2  0  1  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  3  0  0  0  0  0  1  0  0  0  0  0  0  4  0  2  0 10  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0
  0  0  0  2  3  1  0  2  6  0  4  0  2  0  4  0 10  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -1 -2 -2 -4 -4 -4  0 -2  0  0  0  0  0  0  2
  2 -1 -1 -1  1  4  5  4  6 12 12 16 16 18 14 18 16 26 16 22 12 12 12 14
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0  0  0  0  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.  -0.5  0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3h4e7f7g6g5f8d8h6h5h3d3c2d2c1e2d1f1c6c7c8c5e8g7b5d7h8c4b4f2c3a6a4b6b7a3a5b3g2g1e1b1b2a1a2b8g8h7a8a7h1h2,6,2009
2408,1971,0,"[ 0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  2  1  3  0  0  1  0  1  0
  0  0  4  0  0  0  0  0  0 10  0  0  0 14  0  0  0  6  0 10  0  0  0  0
  0 28  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  3  0  5  0  0  0  0  0  0  1  0  1
  0  1  0  3  1  1  0  0  6  0  6  0  0  0  4  0  0  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2  -2  -6  -6  -6  -3  -3   2   0  -1
  -4  -4  -4  -5  -4  -5  -4  -4  -3  -7  -4  -3  -2  -2  -2   4  -6   0
   0   0 -14 -10 -10 -10 -16   2  -8  -8  -8  -8  -8  -8 -36 -36 -36 -36
 -36 -36 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7c5f3h4e3d6c3g6b5e2d3c6c4g5c7d7d8b6h5h7h3f8h6h2e8c8a6d2c2b3b4g8d1e1f1a3c1a4g3g7b7g2a5a8h8a7h1f2b8b1g1a1a2b2,6,2009
2408,22,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0 -2 -2 -2 -2 -2  2  2  2  2  1  1  1 -2 -2
 -1 -2 -2 -1 -3 -3 -3 -4 -4  2  2  2  2  2  2  2  2  2  0  0  0  0  0  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4f6e2c4g5c2c3d2f7f1d1f2c1b3e1b1e6e7b4g3b5h5h4h6g6h3d8h7h2h1g1g2a1a5a2b2a4a3b6g8f8e8h8g7a6d7c7b8c8a7a8b7,6,2009
2408,2060,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  5
  2  0  2  3  0  6  0  1  0 10  0 10  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  2  0  0  0  3  0  0  2  0  0  0  1  0  0
  0  0  0  0  8  0  1  0  4  0  6  0 18  0  4  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -3   0   0   2   2   2   2   5   5   5
   7   7   6   6   7   6   1  -1  -1  -3  -6   2  -4  -3  -4   0 -10  -4
 -14   4   4   8   8   8   8   8   8   8   8   8   4   4   4   6   6   6
   6   6   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
 -1.   1.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4c3c5f3g4e2g5d3d2f2e1g6b4b6c6f1a6b3c2a4a5c1f7h3d7b5h4e7c7d8c8h5a3d1g2e8f8g3g1g7h8g8h7h6b1h1h2a1b7a7a8b8a2b2,6,2009
2408,168,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 6 0
 0 0 4 0 0 0 8 0 0 0 0 0 6 0 0 0 8 0 2 0 0 0 0]","[ 0  0  0  0  0  0  2  0  3  0  8  0  0  0  1  1  2  0  0  0  0  1  1  0
  0  3  9  2  9  1 11  0  2  0  0  0  0  0  8  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  3 11 11 11 11 12 13 15 15 14 14 14 15 16
 16 14 17 26 28 37 38 49 48 50 50 50 44 44 44 52 48 48 48 54 46 46 46 46
 46 46 40 40 40 40 32 32 30 30 30 30]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d3g4g5c4d7h5g6f3c5d2b3c6c3b6b4c7c2b5a5a4a3e2d1h6a6b1c1e1f7e8g7b2a2h8f1g1f2g3a1h1a7b7b8a8c8d8h2g2h3h4h7g8f8,6,2009
2408,1206,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  1  1  0  0  0  8  0  0  0  0  0  2  0 14  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -4 -4 -6 -2 -1  0  0  0  0  8  8  8  8  8  8 10  0 14 12 12  6 16
 16 16 16 16 16 16 16 16 16 16 14 14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2e3a3c6a4f3e6a5a6b6a7g6e7d7f7f8c8d8e8c7g8f6d2b2h6a2a1b7e2f2g5f1g3h3e1h5g1g4h4h7g2h2a8b8g7h8h1d1b1c1,155,2009
2408,1,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  3  0  1  0  0  0  0  0  0  0  0  4  0  0  0 16  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  2  7  2
  0  0  0  3  0  1  0  1  4  0  2  0  0  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -2  0  0  2  9
 11  9  9  9 12  9 10  9 10 14 14 16 16 16 16 16 12 30 30 30 14 14 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c3d7e7f6e8c8c7b8b4g8c4b6b5a5a4a3b3a2a7f2g3h4f1e2g6d2e1d1c1d8a8h6b7c2b1b2a1a6g7g1h1h8g5h5h2g2h3f8h7,155,2009
2408,22,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  8  2  0  0  8  0  2  0  0  0  8  0  4  0 10  0  2  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 2 0 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6
  -6  -2  -2  -2  -2  -2  -2   6   6   8   6   6  -2  -4  -2   0  -8  -8
 -10 -10 -10 -10 -18 -18 -22 -22 -32 -32 -34 -26 -26 -26 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2d8f8c5g4c6b5e8c8b6f2h3d7g3g8c7g2e2e1a5h5h1b8h4a4f1a7a6h2d1c1b1b3a8b7b2a2a1h7h8g7g1a3,6,2010
2408,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  1  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0
  0  0  0  0  4  0  4  0  0  0  4  0  4  0  2  0  0  0 10  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  1  1 -1 -1 -4 -4 -5 -1 -1  2  2  2
  2  2  2  2  2  6  2  6  6  6  6 10 10 14 14 16 16 16 14 24 10 18 18 18
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7f7g6b5f8d8g3h6e8g8h4e2a4c8b6a6c4c3b4h5h7g4f3f2a7a5a3b3d2c2b1h2b8a8b7c1a2a1b2g7h8h3g2h1g1f1e1d1,6,2010
2408,1517,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0 12
  0  0  0  0  0 12  0  2  2  6  0  8  0  0  0  0  0  0  0  0  0 10  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6
  -6  -6  -6  -4  -6  -4 -16 -16 -16 -16 -16  -8 -20 -14 -16 -18 -24 -24
 -32 -32 -32 -32 -32 -32 -32 -32 -32 -22 -32 -32 -40 -40 -40 -40 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5g4c7h4f8d8e8g8c6d7a3a5a4a2b3h5h3f2e2g2g3e1h1h2g1f1c8b8d1b5a6a7b6b1c1b7a1b2a8h7h8g7,6,2010
2408,1993,0,"[0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 6
 0 2 0 0 0 8 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -6 -6 -6 -6 -6 -3 -3 -2 -2 -2 -8 -8
 -8 -4 -4 -4 -4 -4 -4 -4  0  0 -8 -8 -8 -2 -2  0 -8 -8 -8  0  0  0  0  4
  4  4  4  4  4  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3d2c6b4e6f7f6f3g3g5g4g6h4d7f8h5h6h3h2b5f2a4a5a6a7b6e7e8c8d8a2g8h8e2e1h7g7h1c1e3g2g1b7a8b8a1c7b2f1b1,6,2010
