PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
758,3320,0,"[ 0  0  0  0  0  0  0  5  0  5  0  5  0  0  0  2  1  1  0  0  1  0  0  1
  1  0  1  4  0  5  3  1  0 12  0  8  0  4  0  0  0  4  0  6  0  0  0  0
  0 24  0 12  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  1  1  4  0  0  0  2  2  0  1  0  0
  0  1  0  0  0  0  0  0 10  0 16  0 16  0  0  0  2  0 14  0  6  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   1  -4  -4  -9  -8  -7  -3  -5  -6
  -7  -5  -3  -4  -3  -3  -4  -5  -4  -5  -9  -9 -14 -17 -18  -8 -20  -4
 -12   4   0   0   0   2  -2  12   6  12  12  12  12  12 -12  -2 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2f2g5e6f6e1b3b4d2g4b6b5c3c1d1c2a3a5h4g3h3a4a6g6h6h5a2c7d8d7f7e7c8e8f1g1g2h1h2b8g8b7a8a7f8g7b2b1h7h8a1,1,2019
758,3720,0,"[ 0  0  0  0  0  0  0  0  0  3  0  6  3  4  0  0  0  2  0  1  1  6  2  0
  3  0  0  0  0  5  0  0  0  0  0  6  0  0  0  4  0  6  0  0  0 14  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  5  0  0  0  3  1  2  0  0  0  0  0  0  1
  0  3  2  3  0  0  1  1 10  0 10  0 12  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   3   8   2  -1  -5  -2  -1   1
  -1  -1  -2  -3  -9 -11 -10 -13 -10  -8  -5  -5 -10  -9  -8   2   2  12
   6  18  18  18  14  16  10  10  10  12  -2  -2  -2  -2  -2  -2  -8  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3f3g4g3g5b5f2e2h4c2d1c4d2h5h6f7c3e1f1c1b1b4g6h2f8h3e7d7a4a5a6b3e8d8c8c7a3b6a7h7b7g2g1b2a2b8a8a1g7h1g8h8,1,2019
758,3461,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  0  1  0  0 10  1  1
  1  0  0  0  0  0  0  3  0  4  0  0  0  0  0  8  0  6  0  6  0  0  0 56
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  5  0  2  0  0  0  1  0  0  0
  0  0  0  0  0  1  3  0  2  0 14  0 10  0  2  0  0  0 16  0  6  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6  -2   0   0   5   4   6
   6   5   5   6  -4  -5  -6  -7  -7  -7  -7  -7  -6  -3  -6  -4  -8   6
   6  16  16  18  10  10   4  20  14  20  20  22 -34 -34 -34 -34 -38 -38
 -38 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c6c5g4f7d7g6g5h5h4h3g3h6f8e2f2c7d1f1c2d2b5b4c8e8d8a6c1b6e1b1a3a4b3g1g8h2a5a2b7a7g2h1h7h8b2a1g7a8b8,438,2020
758,3547,0,"[ 0  0  0  0  0  6  0  6  0  0  0  0  0  2  0  0  1  0  0  0  1  0  0  0
  0  0  0  5  2  0  1  0  0 14  0  0  0 10  0 12  0  6  0  4  0  4  0 10
  0 14  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  9  0  2  0  0  0  0  1  0  1  1  2  0  0  0  0
  0  2  8  0  0  2  0  4  0  0  0  0  2  0  0  0  2  0  0  0 26  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   4  -2  -2  -8   1   1   3   3   3   1   1   2   1
   2   3   5   4   4   4   4   4   6  14   9   7   9   8  12  12  -2  -2
  -2   0 -10 -10 -22 -20 -26 -26 -30  -4  -8  -8 -18 -18 -32 -32 -32 -32
 -40 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6c4e3c6b4f3b5e2f2f1e7d2d7c2g6f7g5h6f8e8h4g4h3c3g3g8b3b2a1d8b1h5h7g2c1d1c7b6e1g1a6a2a3a5a4b7a7g7h8h2h1a8c8b8,438,2020
758,3775,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  7  1  1  2  0  0  0
  1  1  0  0  0  0  0  0  0  4  0  8  0  0  0  4  0 12  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  2  5  2
  0  0  3  0  2  1  2  4  0  0  0  0  0  0  8  0  0  0  8  0 16  0 16  0
  4  0  0  0  0  0 16  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   6   0   0
  -7  -8  -9 -11  -9  -4  -2  -3  -4  -1  -1   1   2   4   8   8   4   4
  -4  -4  -4   4   0   0 -12  -4  -4  12  12  28  26  30  30  30  30  30
  30  46  46  46  46  46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5  0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6e2e6b4f6b5a3a5f2f3g3a4a6d7a2e7c7b6a7c8f7g6g5f8e8d8h6h4f1g4e1c1g7h3h5g2h1h2g1b7a8b8g8h7h8b2b1a1d1,438,2020
758,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  6  0  1  0 10
  0  8  0  1  0  0  1  2  0  0  0  0  0  0  0 34  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   0   0
  -6  -3  -9  -9 -10 -10 -20 -11 -19 -19 -20 -19 -19 -20 -22 -22 -22 -22
 -22 -22 -22 -22 -56 -56 -56 -56 -56 -56 -56 -56 -58 -58 -58 -58 -58 -58
 -58 -54 -54 -48 -48 -48]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7g5h6h5h4d2e7g4c8e2h3d8e8g8f8b8f3f2d1f1c1g2c2e1h1h2g1b2b1h7h8g7a1a2a3b4a5a4b3b5a6b6c7b7a8a7,438,2020
758,1094,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  5  0  3  0 10  1  0  0  2  2  0
  2 14  0  0  0 14  0  1  0  0  0  0  0  0  0  6  0  2  0 16  0 12  0 30
  0 10  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  5  0  1  0  3  0  0  1  0  0  0  2
  0  0  0  1 11  0 16  0  6  0  4  0  0  0  0  0  4  0 16  0  0  0 28  0
  0  0 12  0  8  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -1  -6  -5  -8  -5
 -15 -16 -15 -15 -17 -19 -17 -19 -33 -33 -32 -21 -35 -19 -20 -14 -14 -10
 -10 -10 -10 -10 -16 -12 -14   2 -14 -14 -26   2 -28 -28 -38 -26 -34 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e7d7b3g3g5e2f6c2b5c3b4h6h5a3a4a6c7c8d8a5f8h4b6a7f2e1f1g1b2d2c1e8d1g8h1b8h2g6g2h3h7a1a2b1a8g7h8b7,215,2020
758,3293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0  8  0  0
  0  3  1 18  4  8  0  3  0  0  0 10  0 20  0  6  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  0  1  0  0  0  1
  2  0  0  0  0  0  4  0  0  0 26  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6   6   3   3   3   5   1   1
   1   1   2   2  -6  -6  -5  -3  -6  -7 -25 -29 -37 -33 -36 -36 -36 -10
 -20 -20 -40 -40 -46 -44 -44 -44 -44 -44 -44 -42 -44 -44 -44 -44 -44 -44
 -44 -44 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b4e6b5f6g3a3a4b6a6a5a2e1c2e3d1f3f1c1b1e2f2h3a7b7e7f7d7e8a8b8c8c7d8g1h1b2g6h5a1g5g2h2g4h4h6h7f8g8g7h8,215,2020
758,3831,0,"[0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 0 4 0 2 4 1 2 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 5 0 1 3 0 3 0 0 0 0 0 0 2 0 5 1 7 0 0 3 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0  -5   0  -2  -1   2  -2
   1  -1  -5  -6  -8  -9  -9  -7 -12  -7  -6   1   1   1   4   4   4   4
   4  10   6   8   8   8   8   8   4   4   4   8   8  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  0  0  0  0 -1  0 -1 -1  1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.5
  0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4c4b4b3b5g3g5h5h4e2d2a3h6h3b6g6a4h7f1a6c2f2a2e1d1c3e7f7d7e8g1c8d8a5a7c7g2c1b1b7f8g7h8g8h2h1b8a8b2a1,215,2020
758,3804,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  7  0  0  0 10  0  0
  0  1  0  0  0  0  0  0  2  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  5  0  0  1  0  0  0  1
  1  0  0  0  2  0  0  1  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0
 12  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   2   2   2   4   4   4  -3   2
  -5  -5  -4  -4 -14 -14 -13 -12 -13 -13 -13 -11 -11 -11 -10 -12 -12 -12
 -14  -8 -10 -10 -10 -10 -10  -4  -4  -4  -4  -4  -4   8   4  14  14  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3c2b6c6b4b5c1e1d1e6f1a4a5a6d7a3f3c7g6g5f6g4e7e2c8f7e8h6h3h5g3f8b7f2g1a8a7b2h4a2g8h2g7b8d8h8h7g2h1b1a1,215,2020
758,2726,0,"[ 0  0  0  0  0  6  0  5  1  6  0  0  0  0  0  4  0  0  1  4  0  7  1  4
  3  1  0  0  0  0  0  0  0 10  0 16  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  1  1  1  2  0  2  0  0  0  0  0  0  0
  0  0 21  0  0  1  8  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -7  -8 -14 -14 -13 -12 -11  -9 -13 -11
 -11 -12 -16 -16 -23 -24 -28 -31 -32 -11 -11 -11 -10  -2   0   0 -10 -10
 -26 -26 -26 -26 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7b4c6f7d7f3c5f4a3a4a5b5e3d2c3b3a2b6a6c8e8f8d1d8a7c7f2c2e2c1e1f1g4g5g3h5h4h3g7g6h7h8h6b2g1h1a1g2b1h2g8b7a8b8,106,2020
758,3726,0,"[ 0  0  0  0  0  0  0  4  0  0  0  1  1  7  0  1  0  8  0  0  1  0  0  0
  1  0  1  1  0  0  0  0  0  0  0  0  0  0  6  0 18  0  0  0  0  4  0  0
  0  8  0  0  0  2  0  0  8  0  0  0]","[ 0  0  4  0  4  0  5  0  0  0  5  0  0  0 10  0  0  0  0  0  0  2  0  1
  0  1  0  0  2  3 21  0 14  0  0  0 10  0  0  0  0  4  0 24  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  8  8 13  9  9  9 14 13 12  5 15 14 14  6  6  6  5  7  7
  8  7  8  7  6  8 11 32 32 46 46 46 46 56 56 50 50 32 36 36 60 60 56 56
 56 56 48 52 52 52 50 50 50 42 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3e3f3e2f6e6d1c3c4d2e7f1c5b4f2d7b3f8c8b5c1c2c7a3a5a6e1a4d8b1b2b6b7a7a2a1g6h7a8f7b8e8g8g1g2h1h2h3g3h4g4g5h6h5h8g7,106,2020
758,2150,0,"[ 0  0  0  0  0  0  0  0  0  3  0  1  0  4  0  0  0  0  0  8  0  6  0  2
  0 10  2  0  1  0  2 10  0  0  0  0  0  0  0 18  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -3  -3  -4  -4  -8  -8  -8  -8
  -8  -8 -16 -12 -18 -17 -19 -18 -28 -30 -29 -30 -28 -30 -40 -40 -40 -40
 -40 -40 -40 -40 -58 -58 -58 -60 -60 -60 -60 -60 -60 -60 -60 -60 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b5c3d3c6b4b3b6a3a4a6a2c2e2f3d2e1d1a5a7c1c7d7e8c8e7f7f8d8b8b7g8g7a8h8h7h6g5g6g4h3g3f2g2h2h4h1g1h5f1b2b1,1,2022
758,3433,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  3  1  0
  1  1  2  3  0  5  1  3  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  8
  0 12  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  3
  0  0  0  0  0  0  0  0  4  0  0  0  8  0 10  0  2  0 12  0  0  0  0  0
  8  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -4   0  -9  -7 -10 -11  -8  -9 -10 -12 -15 -15 -20 -21 -24 -20 -20 -20
 -22 -14 -14  -4  -4  -2 -12   0   0   0   0   0  -8   0 -12 -12 -12 -12
 -10 -10 -10 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3g3f3e6h3b5g4e7a4e2e1g5f2h4d1b6h6h5a7a5a6b2g6c1f7f6e8g7d7g1f1g2a1a2b1a8h2h1h8h7b7c7b8c8d8f8g8,1,2022
758,3190,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  9  0  0  1  2  0  7
  2  0  0  0  1  0  0 11  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 2 6 1 0 0 0 0 0 2 4 0 0
 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0  -6  -6  -6  -5
 -14 -14 -14 -15 -17 -14 -21 -23 -21 -15 -14 -15 -15 -15 -26 -26 -24 -20
 -26 -26 -26 -26 -32 -32 -32 -26 -26 -26 -26 -26 -26 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5e2d2b4e1c3c4c1f2h6h5g6h7g1f1d1a4b3c2a5a6a2b5b6a7g7h8b1h4f7f8g8e8e7d8d7c8c7b7a8a3b8b2g2a1h1h2h3,1,2022
