PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1783,12,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  2  0  0
  0  2  0  0  0  8  0  4  2  4  0  0  0  0  0 12  0  0  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  5  0  0  0  0  0
  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0 14  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   8   8   8   6   6
   6  11  10  10   8   8   8   8   6   8   8   8   0   2  -2  -4  -8  -8
  -8  -8  -8  -6 -18 -18 -18  -4  -4   0 -14  -2  -2  -2  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b6b4b5f3e2a5a4f2a6d1d7e6e7e8f8g8f7g5g4d8g3g6f6a3a2h3c1b1e1f1b2c7b8h2g7h7h4h5h8h6c8a1b7a7a8h1g2g1,15,2004
1783,4,0,"[ 0  0  0  0  0  0  0  6  0  0  1  0  1  0  0  0  2  1  1  0  0  0  1  0
  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 16  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 1 0 1 0 0 2 1 0 0 0 1 3 1 0 1 0 1 0 0 0 0 0 0 4 0 0 0 8
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   0   0   1   0   1   0   0   2   3   1
   0  -1   0   3   4   3   4   4   5   3   3   3   2   2   2   6   6   6
   6  14  14  14   4   4   4  10  10  10  -6  -6  -6  -6 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  0  0  1  0  1  0  0  1  1  1  0 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5  0.  -0.5  0.5 -0.5  0.5  0.
 -0.5  0.   0.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7b4c3c6e6b5b3d2c7b6a3a4a6a2d1f7c2e2e3f3f6e1f1c1b1e7a5a7d8g5g8g6g4h4g3h3f2g2h1b8c8e8b7g1h2a1b2h5h6h7g7h8f8a8,10,2005
1783,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  7  0  6  0  0  0  4
  0 10  1  0  1  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0 10  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  2  1  1  0
  9  0  0  1  0  1 14  0  8  0  6  0  0  0  2  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -4  -4
 -11  -3  -9  -7  -6  -5  -9   0 -10 -11 -10 -11 -10   4   2  10  10  16
  16  16  16  18  18  18   6   8   8  12   2   2  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6c1e1e6b5d1a4a6a3f1e7e8d7f6a5a2f7g6h6b6g3g4h3g5h4h5g8f3g7c7b7d8b8a7e2f8c8h8a8h7a1h2g2b2b1g1h1f2,10,2005
1783,119,0,"[0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 2 0 7 0 0 2 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 0
 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  2  0  3  0  6  0  2  0 14  1  0  0  1  0
  0  2  0  1  0  2  1  0 10  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  3  3  3  5  5  8  5 11  9 11  4 18 19 17 17 18
 18 18 20 19 20 18 20 21 18 28 28 30 30 30 30 30 30 36 28 28 24 24 24 24
 24 32 32 32 32 32 32 34 34 34 34 34]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2e3c3g4f3d1g5e6h5h6d7c7f6f2c2b4g3d8h4c1c6b5g1f7f8e7e8h3e1f1b1g6b6a7a3a4a6a5a8b7b3g7h8g8h7a2a1b8c8b2g2h1h2,10,2005
1783,18,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  0  1  0  1  0
  2  0  1  0  1  0  1  0  0 10  0  0  0  6  0  0  0  4  0  2  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 7 1 0 1 0 2 0 2 0 1 0 0 0 1 0 0 6 0 0
 0 2 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -5  0  0  7  8  7  8  7
  9  7  9  8  9  8  8  7  8  8 -2  4  4  4 -2  0  0  4  0  4  2 10  6  6
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  0  0  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -0.5  0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e1b1e2f3a5f1g1a4b5e6a3b2g3a2g4a6f7f6c7h4h5h6g5h3a1d1a7d7f2g6d8h1e7e8g7b6f8g2b7h8h2b8h7g8c8a8,10,2005
1783,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  1  0  0  0  0  0  1  4
  1  0  1  1  0  0  3  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 5 2 0 1 0 0 0 3 0 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  6  6  6  6  6 -4 -2 -3 -4 -4  1  3  3  4  3
 -1 -2  1  0 -1 -1  1 -2  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -8 -4 -4  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1  1  0 -1 -1  1 -1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.  -1.   0.5  0.5
  0.  -1.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2b4c5c1g4g5g3f6g6f3e1b6b5d1f2e2f1g1a4c6a3a5b2h2h3a1b1g2h1h6a6a2f7e7e8f8g8a7h5h7h8g7d7h4b7b8a8d8c8c7,10,2005
1783,3,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 2 0 1 0 0 3 0 7 1 0 0 1 0 3 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 4 0 2
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2   2   2   3   2   0
   1   0   0   0  -3  -3 -10 -11 -10 -10 -11 -10 -13 -14 -14 -14 -14 -10
 -10  -8  -8  -8 -12 -12 -12  -8  -8  -8 -10 -10 -10 -10 -10 -10 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  0  1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5e6g3h6e7h4h3h2c5e2d2g6e1c2b5b4a3a4a5f7g7f1f2c1d1b6c6a6a7b2b3a2a1b1h7h8g2g8d7g1h1d8c8b8f8e8c7b7a8,15,2006
1783,1416,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  1  0  0  0  2  0  1  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  4  0  7  1  2  0  1  0  0  1  4  1  0  1
  0  0  0  0  0  1  0  2 12  0  6  0  6  0  0  0 20  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  5  6  2  6  6 13 14 16 16 17 17 16 17 21 22 22
 23 22 22 22 22 20 21 20 22 34 30 36 26 32 32 32 32 52 52 60 60 60 60 60
 60 60 60 60 60 60 46 46 46 46 46 46]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3f2e2g4g5d1h3e7g3f7c4c3c6h5h4h2c5d2e1f1h6h7g6b3d7b5d8c8f8b6c7g7a6a7a8b8b7g8a5e8h8h1g2g1c1c2a4a2b4b2a1b1a3,10,2006
1783,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  1  2
  0  0  0  1  0  5  0  1  0  0  0  0  0 16  0 10  0  2  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  6  0  0  0  4  0  0  0 10  0  0  0  4  0  2  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4  -4  -5  -6  -8  -8  -8  -3  -4   2  -3  -3  -4   0   0   0
   0  10  -6  -6 -16 -12 -14 -12 -14 -14 -14 -14 -18 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6g4b5f7e2a6e7c7f6g6d7g5b6f8d8f2e1b8c8e8b7a5h4d1c1f1g1h5h3a8a4h2a7a2g7g8h7g2b2h6h8b1h1a1,10,2006
1783,4,0,"[ 0  0  0  0  0  0  0  6  0  0  0  2  0  0  1  0  0  0  2  3  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  2  0  0  0  0  1  5  1  0  0  0  0  0  0
  0  0  0  1  0  0  0  8  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  4  0  4  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  0  2  2  4  2  2  2  1  2  7  8  6  3  3  3  1
  1  1  1  1  2  2  2  2 10 10 10 10  2  2  2 14  4  4  4  4  0  0 -4 -4
 -4  0  0  4  4 10 10 12 12 12 12 12]","[ 0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3d2g4c3e6b5b4c6b3f3d7a4f2f6c7e7e2d8c1g5h6e1d1b1c2a3a6a5a2g3b6f1g6b8f8e8b2f7g7h4c8h5a8h8g1h1h3a1g8h7h2g2b7a7,10,2006
1783,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  4  0  6  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  2  0  4  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  2  2 -1  0  0  6  6  8  8  8
  8  8  8  8  6  6  6  6  6  8  4  8  2  6  2  2 -8  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4g6g5h5d7f6h3e7h7b5b4c3a5b6g3c1f2e2d1e1f1a3e8f8d8h6h4c8c7f7b7g1g2a4g7h1h2h8g8a8b8a7a2b1a1a6b2b3,50,2006
1783,1889,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  3  0  0  1  0
  1  0  1  0  0  0  1  0  0  0  0  6  0 10  0 10  0  0  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  1  4  0  0  1  0  0
  0  1  0  0  4  1  0  1 10  0  4  0  6  0  0  0  0  0  4  0  0  0  2  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  4 -2 -2 -2 -2 -2 -2 -1  3  0  0  1  0
  0 -1  0 -1 -1  3  4  3  4 14 14 18 12 18  8  8 -2 -2 -2  2  2  2  2  4
  2  2  2  2  2  6  2  6  6  6  6  6]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  0  1  0
  0 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.5  0.  -0.5  0.5  0.   0.5 -0.5  0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5h5b6g3c6b5d7e7a6d8f7c7g4a4e8f8b4b3a3a5h6h3g7h4g6b2g8c2c8b7b8e2f2h8h7f3d2a8a7f1a1a2b1e1c1d1g1g2h2h1,132,2006
1783,1889,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  1  0  1  0  2  2  2  0  0
  3  0  1  0  1  1  4  0  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  2
  0 12  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  0  1  0  0  0  3  1
  0  2  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   4   3   3   2   3
   2   3   1  -1  -3   0   1  -2   0  -1   0  -1  -2  -6  -6  -6  -6  -8
  -8   4   4   4   2   2   2   2   2   2   2   2   0   0 -12 -12 -16 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1 -1 -1  0
  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   1.   0.  -0.5 -0.5  1.  -0.5  0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4d7f7g3b5e3d3h6e2f8g4h3e8f3c8c6b6e1h4c2d2h5f1c1d1g1f2b3c3a5a4b4a6g7g8d8c7h8h7g2a2a3b2b7b8a1b1a7h1h2a8,132,2006
1783,18,0,"[0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0
  4  0  0  0  4  0  0  0  2  0 12  0  0  0  4  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -2  -2  -2  -2  -2
  -9  -9 -10 -10 -10  -4  -4   0  -2  -2  -2   2   2   2   2   4   0  12
  12  12  12  16  10  16  16  18  18  18  14  14  14  14  12  12  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3h3h4h6d7g3e8c4e2f2c3c2g6d2e1f1g1h7g2c5c6f7f8g7b6h1d1c1h2b5a5d8c7c8h8a4a3a7b4b3a2b2a1b1a6g8b8b7a8,15,2007
1783,200,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  5
  0  0  0 12  0  0  0  0  0  2  0  0  0  2  0  6  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0
  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -1
  -1  -1  -1  -1  -3  -1  -6  -6  -6  -4 -16 -16 -16 -12 -12 -12 -14 -14
 -14 -14 -16 -16 -22 -22 -24 -24 -24  -8  -8  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4e7e2d2b5g6g3c6f2e1c1f1d1b1h5a5c2h6g2h2d7d8h3h4f7g8c7b3b4a4c8b8b7a8a6a7b6g7f8e8h8h7h1g1a2b2a1a3,50,2008
