PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
89,2650,1,"[ 0  0  2  0  6  0  6  0  7  0  0  0  1  0  0  0  0  1  7  2  2  0  0  0
  0  0  0  0  0  0 19  0  2  0  0  0  0  0  4  0 24  0  8  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  4  0  0  1 10  0 11  0  8  0  0  0  0  0  0  1  6
  1  8  0 23  0  4  0  6  0  8  0  8  0 10  0  0  0  0  0  6  0 12  0 28
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -6 -12  -8 -15 -15 -14  -4  -5   6   6  14  14
  13   6   4   2   2   3   9  10  18  18  41  41  45  26  32  30  38  38
  46  46  56  52  52  28  28  20  26  26  38  18  46  46  48  48  48  48
  48  48  48  48  48  48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7c6f3b5d3e6f6e3c4c3f7g5g6e8d8c8d7c7h5f8g4g3f2g1h2h7h6h4e2f1d1d2b6a7e1c1a6a5b4a4b3a3b2a1a2g7a8b7b8b1g8c2h8h3g2h1,1,2016
89,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0  1  0  0  0
  0  2  4  0  3  0  1  3  2  0  0  0  6  0  6  0  2  0  4  0 16  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 0 6 0 2 0
 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5
  -4 -10  -8  -9  -6  -5  -5  -5  -7 -11 -11 -14 -14 -15 -18 -20 -14 -14
 -12 -18 -18 -24 -24 -26 -24 -28 -22 -38 -38 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d2d3f7e7d8f8c2e8c8d6c7c6g8b4b3c3a3b6b5h4h6d1a6c1e2h7h2f1e1a5b2a1b1a4g7a2g1h8f2g2h1h3a7b7b8a8,372,2016
89,2544,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  2  0  2
  1  1  0  0  4  0  8  2  0  0  0  0  0  0  6  0  4  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0
  0  0  2  1  0  9  0  0  0  0  0  0  0  2  0 12  0  6  0 10  0 10  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -6  -6  -6
  -3  -7  -7  -6  -8  -8 -10 -11 -12 -10  -9 -13  -4 -12 -14 -14 -14 -14
 -14 -14 -12 -18  -6 -10  -4  -4   6 -10   0   0   0   0   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5d6e3c6d3c4b4f2b5h6h7b6c3a5d2g3c7a3a4d8e2d1f1a6c1b1d7e8h2b2b7f7c2e7a1e1a2b3b8a8a7c8g8f8g7h8h1g2g1,155,2016
89,1206,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  3  0
  1  4  0  0  0  2  6  1  4  0  0  0 14  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  8  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  2
  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0  -4
  -4  -4  -5  -4  -4  -7  -5  -6 -10  -7  -7  -7  -9 -15 -16 -20 -20 -20
 -20 -34 -34 -34 -34 -34 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16 -14 -18
 -18 -18 -18 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4f7e7d7e8f8c8d2c2f2d1e2g3c1c7e1g6g7b2b4b3a4a2d8b6b8g1a6a5b7b1a1a3f6a8a7g8g5h4h2h3h5f1h6g2h7h1,155,2016
89,22,1,"[ 0  0  2  0  2  0  0  0  0  0  3  0  3  1  2  3  0  0  0  1  0  0  1  1
  0  0  3  1  0  0  5  0 12  0  0  0  0  0  6  0  2  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 2 0 0 1 0 0 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4   2  -1  -1  -4  -5  -7 -10 -10
 -10 -10 -11 -10  -8  -9 -10  -8  -6  -9 -10  -9  -9 -14 -14 -26 -26 -26
 -24 -24 -20 -26 -26 -28 -28 -28 -28 -28 -24 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2h3f6c4g3e6h6h5h4h7g6f7b5c2d7e7c3c8e8f8d8f2c1f3g7d1e1c6f1b4c7d2a4b3a3a6b6a7a5a2b2a1b1g1g2h8g8b7a8b8h1h2,1,2017
89,3179,1,"[ 0  0  0  0  4  0  0  0  6  0  0  2  8  1  1  3  0  0  0  1  0  0  0  0
  0  1  0  0  0  0  5  0  0  0  0  0 10  0  6  0  0  0 20  0  0  0  0  0
  6  0  0  0  4  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  1  0  1 10  0  6
  0  0  1  1  0  1  0  4  0  0  0  0  0  0  0 26  0  2  0  0  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4   2  -4  -4  -4  -6 -14 -15 -16 -19 -19
 -18 -17 -18 -17  -7  -7  -1  -1  -2  -1   0   0   1  -4   0   0   0   0
   0 -10 -10 -16  10  10  12  -8  -8  -8  -8  -8  -8 -14 -14 -14 -14 -18
  -2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1 -1  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7c5e3d6g5g6c4f3e2h5e8d8c8d7b5g8h4h3h6h7c7d3c6b3d2f2f8b8c3c1e1b4a5a4b6f1a3d1g2c2g3g7g1h1h8h2a8b2a2a7b7a6a1b1,1,2017
89,1998,1,"[ 0  0  2  0  2  0  0  0  0  0  3  0  5  0  2  0  0  0  0  0  0  1  0  0
  0  1  5  1  0  0  7  1  0  0  2  0  0  0  0  0  2  0 16  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 1 0 0 2 0 1 4 1 0 0 0 2 5 0 0 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4   2  -1  -1  -6  -6  -8  -2  -2
  -1  -1  -1   1   0   1   5   6   5   0  -1   1   6  -1  -2  -2  -2  -4
  -4  -4  -4  -4  -2  -4   0 -16 -16 -16 -16 -16  -8 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1
  1  1  1  0 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.5  0.5
 -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2b5c6c4f3e6b4h4a6a3a4f2d7e7g3d8c7c3b6f6d2c1b3d1h5h3h2g6c8c2e8a5h6a7b2f8g8f7b1b7g1f1e1a1a2h1g2h7a8b8g7h8,1,2017
89,3207,1,"[ 0  0  2  0  2  0  0  0  0  0  3  0  0  1  0  0  0  0  0  1  8  0  2  3
  0  0  0  0  0  2  4  1  6  0  6  0  0  0 16  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  1  2  4  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0 10  0  8  0  2  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4   2  -1  -1  -1  -2  -1   0   2
   6   6   5  -3  -3  -5  -8  -8  -8  -8  -7  -7  -9 -13 -14 -20 -10 -16
  -8  -8  -6 -22 -22 -26 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2h3f6f7c7c4f3c2d2e6g3c6d7e7b6d8c3c8c1a6h4h5h6h7g6h2f8b5b4f2f1a3b7b3a7a5g2e8a4g8a2d1e1h1g1b2b1a1g7a8b8h8,1,2017
89,2794,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0 12  0  1  0  1  0
  0  0 12  0  0  0  3  0 12  0  2  0  2  0  2  0 12  0  0  0 26  0  0  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0  2  4  0  0  0  0  0  6
  0  5  0  4  0 10  0  1  0  0  0  4  0 10  0  2  0 16  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   2   2  10  10   9  11
  15   3   3   2   2   1   7   7  12   0   4   4  14  11  12   0   0  -2
   2   0  10   8  10  -2  14  14  14 -12   2   2   2   0   0   0   0  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  0  0 -1  1  0  1  1  1 -1  1  1  1 -1  1  1
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.5 -0.5  0.   0.   1.  -1.
  0.   0.   1.  -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3c6e6g3c3f7h4c2h3f6g6d2c1h7b3d1f8h6e1f1g1f2b1e7e8a3d7d8c8c7b4b6h5h2b8a4g7b2a1a2b5a5a6h8g8a8g2h1b7a7,1,2017
89,1553,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  3  1
  0  0  1  0  0  0  3  0  4  0  0  0  0  0  2  0 14  0  8  0  0  0  2  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  7  1  0  0  0  0  0
  1  3  0  1  2  1  0  0  0  4  0  2  0 12  0  6  0  6  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  7  8  8  1  0 -3
 -4 -3  0 -1  0  2  3  0  0 -4  0  0  2  2 14 12 18  4 10  2 14 14 14 12
 14 14 14  6  6  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  0 -1
 -1 -1  0 -1  0  1  1  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.5  0.5  0.   0.  -0.5  0.5 -0.5
 -0.5  0.   0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4f7e7f8d7g5f6g6h6c8d8e8b4h4a5a3b3h3g3a2h7h2g7a6a7c2d2d1b6c7e2e1h5h8f2f1g8b2g2a4a1b7b1c1g1h1b8a8,1,2017
89,3142,1,"[ 0  0  0  0  4  0  0  0  0  0  4  0  0  0  5  0 11  0  0  0  0  0  7  4
  0  0  0  0  0  0  0  3 10  0 14  0  0  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  6  0  4  0 15  0  8  1  2  0  0
  2  4  0  0  0  4  3  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  2  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -8   1   1   7   2   6  -5
  10  10  18  19  21  14  10  12  16  16  16  16  20  23  20  10  10  -4
  -4  -4  -4  -8  -8 -12  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -2  -2
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4g4e7f7g5e3d3g3c5d6h4c4c7h6g6f3d2h3h2e2c2c3e1b5b6c6f8f1f2d1c1g2h1g1h5g7d7d8a5g8h8h7e8b4c8b2b3a4a1a2a3b1b8b7a8a7a6,1,2017
89,1971,1,"[ 0  0  0  0  4  0  0  0  0  0  7  0  0  0  2  0  1  0  0  0 14  5  0  4
 18  0  0  0  2  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 5 0 0 0 2 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4 -11 -11 -11 -11 -13 -11 -12
 -12 -10  -9 -23 -28 -23 -27 -45 -45 -43 -41 -43 -43 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58 -58 -58 -52 -58 -58 -58 -52 -52 -52 -52 -52 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7f7g5e3d3f3g6c4h3c3f8h5d6c7g3h4h6d7c8e8d8g7b6b7a6a5a4g2b5a7a8b4c5c6b8h8g8h2h1e2h7g1f2d2c1e1f1d1a3b3a2b1a1b2c2,200,2017
89,1708,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  2  0  0
  0  0  1  0  2  1  5  0 30  0  0  2  8  0  0  0  0  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 1 6 0 3 0 2 0 0 0 2 0 0 0 0 0
 8 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   2  -5  -3  -5  -7  -6   0   0   3   2   4   2   1  -4  -2 -32 -32 -32
 -34 -42 -34 -34 -34 -34 -34 -40 -40 -46 -42 -42 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4f7e7d2c2e2b3b4d7f2g3f8e8d8a4a5a6a3a2c1e1d1b1g1b6b7c7h3h4h5g5h6a8h2g6c8f6b8g7a7g8a1g2h1f1b2h7h8,200,2017
89,3321,1,"[ 0  0  0  0  4  0  4  0  0  0  6  0  5  1  3  0  4  0  0  0  0  0  0  0
  8  2  9  0 17  3  0  0  0  0  2  0 20  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  7  0  1  1  0  0  4  0  0  0  9  0  1  0  1  2 10  1  4
  0  0  0  8  0  0  2  3  0  0  0 28  0 34  0  2  0  4  0  2  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4   3  -1   0   1   1  -5  -1  -6  -7 -10  -1  -5
  -4  -4  -3  -1   9  10  14   6   4  -5   3 -14 -17 -15 -12 -12 -12 -14
  14  -6  28  28  30  30  34  28  30  30  30  30  30  30  30  30  36  36
  36  36  30  30  30  30]","[ 0  0  0  0  0 -1  1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -0.5 -0.5  0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4d6d3g5e7d7c3h3h5h6h7d8f7g6e8f8c5c2d2e2e3f3d1c1f2e1f1g1c8b8c6g3h4c4h2b4c7b5a5a6a7b6g7h8g8h1a4a3a2a8b7g2b3b2a1b1,200,2017
89,1843,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  2  0  0  4  1  4  1  1  0
  0  0  0  3  0  3  0  2  0  0  0  0  2  0  2  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 3 0 0 0 0 0 0 0 0
 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -4  -6  -6
  -6 -10 -11 -15 -16 -17 -14 -14 -14 -13 -16 -13 -16 -16 -18 -18 -18 -18
 -18 -20 -20 -22 -18 -18 -16 -16 -16 -16 -16 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e2h4f6c4f3e6g6g3h3f7e8c2c7d7c8d8e7c6h5b6a6f2f1h6h7e1d1g1d2c1c3g2b7f8g7b8h1h2b1a8a7a5b5a4b4a3b3b2a2a1h8g8,4,2017
