PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2954,3081,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  2  4  0  0
  0  7  2  0  1  0  0  0  0  8  0 12  0  4  0 10  0  0  0  0  0  0  0  2
  0  4  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  2  0  0  0  0  0  2  0
  5  0  0  0  0  3  4  1 12  0 12  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2 10 10 10  8 10 10 10  9  7  3  5
  5 10  3  1  1  0  3  7  8 20 12 24 12 12  8 14  4  4  4  4  4  4  4  4
  2  2 -2 -2 -2 12  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5d2e3e2f2e8e1g4g5g3h5h3g6h6h7d1f8d8c8f1d7c7b4a5a4b6b5a6a7c6b3a3a2b2g1h1a1c2b1c1g7g2h4h8g8b8h2b7a8,202,2019
2954,3320,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  6  1  0  0  0  1  0  1  0
  0 11  0  8  0  3  0  6  0  0  0 14  0  0  0  0  0  0  0 10  0 10  0 32
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  4  0  0  2  1  0  0  0  0  1  0  1  0  1  0  0
  1  0  8  0  3  0 12  0 14  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   5   5   5   7   8   8   8   2   1
   2   2   3   2   3   2   2   3  -8   0  -8  -5  -8   4  -2  12  12  12
  -2   4   4   4   4   4   4   4  -6  -6 -16 -14 -46 -18 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  0 -1 -1 -1  1 -1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5
  0.   0.  -1.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c3c4b4b3a3d2c2a5c1e2a4a2d1f1f2g6b5a6e6d7f6g5h4f7b6e1g1h6c7g4e8a7e7h5h7d8f8g8b2g2h1g3g7b7a8b8c8b1a1h2h3h8,200,2019
2954,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0 11  2  1  0  9
  1  0  0  7  2  0  0  0  0  2  0 22  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 5 0 0 2 0 2 6 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -6  -6
  -6  -6 -17 -19 -20 -16 -25 -26 -26 -21 -28 -30 -28 -28 -26 -20 -22 -22
 -44 -44 -44 -44 -44 -42 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b5b4c7f8e8f7g6d8b6a6e3c8a4a7c2g8a5a3b3a2b7h6g7g5h5h8h7g4h3h4g3h2b2b8a8g2f2f1g1h1a1b1c1d1e1d2e2,200,2019
2954,1971,0,"[ 0  0  0  0  0  3  0  0  0  4  0  2  0  0  0 11  0  9  2  6  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  5  0  1  0  4  0  0  0 15  0  2  0
  0  0  0  0  1  1  7  2  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   4   4   4   1   1   1   1  -3  -3  -5   0   0   1 -10  -6
 -15 -17 -23  -8  -8  -6  -6  -7  -7  -7  -7  -6  -5   2   4   4   4   4
   4   8   6   8   8   8   8   8   6   6   2   2 -12 -12 -12 -12 -12 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5e7d7c5b5d8c7g4c3h5g6f7c8a5f8e8b6a6h3b4c4b3d3h4h6f3g3e2d2e3a4a3c2d1f2g7e1h7c1f1g1b7h8g8a7a8b8h2b2b1h1g2a1a2,200,2019
2954,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2  0  0  0 11
  0  1  0  0  0  0  0  2  0  0  0  2  0  2  0  6  0 12  0  0  0  6  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  1  0  2  0  0  0  4  0  0  0  2  0  0  0 16  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   2   2   2   2
  -8  -8 -10 -10 -10  -9 -20 -20 -21 -21 -21 -20 -20 -18 -20 -20 -20 -16
 -18 -18 -20 -18 -24 -24 -36 -20 -20 -20 -26 -24 -24 -20 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7c3f7h6c8d8e8g4h4g8f3h5c7c2d2e1d1c1h3h2e2f1b5b6b4a6a5a3a7f2f8a4a2b8g7h8h7b7h1g1g2b3b2b1a1a8,200,2019
2954,2552,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  8  1  0  0  6  0  0  0  0  0 11
  1  2  0  0  0  0  1  0  0  0  0  0  0  2  0  8  0  4  0  0  0  4  0  0
  0  0  0  0  0  6  0  0  0  4  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  4  0  0  2  1  0 10  3  4  1  2  0
  0  0  0  2  5  1  0  1 12  0  0  0  6  0  8  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  4  4  4  4  8  0 -1  1  2 -4  6  9 13 14 16
  5  4  2  2  4  9 10  9 10 22 22 22 22 28 26 34 26 26 22 22 22 28 24 24
 24 24 24 24 24 24 18 18 18 18 14 14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.5 -1.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8g6h6f7g4g3f3d8c8b6f8h4e2d2d3e1f2g5c1c4c2c3h5h7d1g1a6b7f1b1a8b5b8a7a5b4g7a4a3h8g8b3b2a1a2g2h3h2h1,200,2019
2954,3419,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  5  1  2  0  2  1  0  1  0  0  0
  2  0  0  0  0  9  0  0  0  0  0  4  0 16  0  0  0  0  0  2  0  4  0  0
  0 24  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  6  0  0  0  1  0  0  0  0  0  0  1  0  1  2  0
  0  1  8  2  3  0  0  0 20  0  0  0 10  0  0  0  0  0  0  0  6  0  8  0
  4  0 20  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 16 16 17 12 11  9  9  7  6  7  6  7  9
  9  7  8 16 18 21 12 12 12 32 32 32 28 38 22 22 22 22 22 22 20 26 22 30
 30 34 10 30 24 28 28 28 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4f3c3b5b4e7a5c7d2c6c8d1f2e2d7b3f8d8e8a3a4a6b6f1f7a7c2b2e1c1a1b1a2b7g6h6g5h5h3h4g3g7h8g8h7h2h1g1g2b8a8,200,2019
2954,1,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0  4  0  1  0  0  0  0  0
  0  0  3  6  1  0  0  3  2  0  0  0  0  0  0  0  0  6  0 28  0  2  0  6
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  0  0  2  4  1  3  0
  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4   0   0   0  -6  -6  -4  -8
  -8  -9  -7  -3  -2   1   1   2   2  -1  -7  -8  -8  -7 -10 -12 -12 -12
 -12 -12 -12 -12 -12   0  -6  -2 -30 -30 -32 -32 -38 -38 -38 -38 -38 -38
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3h5g4g6c7d7e8d8c8h3c5f8g8c6c3d3b6b4b5a6c4a5a3d2e2b3d1g3h6c2c1e3h4f1e1f2g1h7a2b2b1g7a7a8h8g2h2h1a1b7a4b8,206,2019
2954,2447,0,"[ 0  0  0  0  0  2  0  0  0  8  0  3  1  4  0  0  1  0  0  2  0  9  3  2
  1  3  0  0  0 10  2  0  4  0  0 12  0  0  0  0  0  0  0  0  0  0  0  6
  0  8  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  2  0  0  0  7  0  0  0  0  0  3  0  0  1 10  0  4  0  0  0
  0  0  6  0  0  0  0  6  0  0  4  0  0  0  0  0  0  0 10  0  8  0 10  0
  4  0  6  0  2  0  4  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   7  -1  -1  -4  -5  -9  -6  -6  -7
  -6   4   2   6  -3  -6  -8  -9 -12  -6  -6  -6 -16 -18 -12 -16 -16 -12
 -24 -24 -24 -24 -24 -24 -24 -14 -14  -6  -6   4  -2   2  -6   0   0   2
   2   6  -2  -2  -2  -2]","[ 0  0  0  0  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1 -1  0  0  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.  -0.5  0.  -0.5  0.   0.   1.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7c3g5c5h6e3e2f2d2e1c1f3d3g4g1d7g3f8c7c8b3f7b5c4b4a4a6a3g7b6a7a2d8e8b7h5h7d1f1h8h4h3g2h1h2b1c2a8b8a5g8b2a1,206,2019
2954,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  1  1 26  1  0  2  8  0  0  0  6  0  0  0  0  0  0  0  2  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 5 1 0 0 0 0 0 1 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6
  -6  -6  -6  -2   0   2   2   7   8   8   7   6 -20 -21 -20 -22 -30 -30
 -30 -30 -36 -32 -32 -32 -32 -32 -32 -32 -34 -34 -34 -34 -36 -34 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5g5g6f2h5e8f8a5e2f1g4h4d1h6g3h7e1c1b3b4a3a4b2a2c2f7a6a7g8a1b1c8c7b7a8b8g7h8g1h1g2h3h2,206,2019
2954,134,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  3  0  3  2  0  2  0  0  0
  0  0  0  3  1  0  0 11  0  0  0  2  0  6  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 2 0 0 0 0 1 4 2 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -3  -9  -8 -11  -9
 -12 -14 -14 -16 -15 -11  -9  -8  -7  -6  -9 -10  -9  -9 -20 -20 -20 -20
 -22 -22 -28 -28 -30 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5e3d2c2b4d7c1b5b6a5d8a4a3a2b3e1e2a6c7f1f2g1f7g4g3h4h2g6g5h6b2h3g2h1h5d1a7a8b7b8c8e8f8g8g7b1a1h7h8,206,2019
2954,3235,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  2  0  0  0  0  0  0  5  0  7  0  0
  3 12  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  7  0  0  1  2  1  2  0  6  0  0  0 11  3
  0  0  0  0  0  1  5  1  0  0  2  0  0  0  0  0  0  0  0  0 26  0  0  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4 -2  5  5  3  4  6  7  9  9 15 10 10  3 14
 17 14  2  2  2  1  2  7  8  8  8 10 10 10 10 10 10 10  6  6  6 32 32 32
 26 54 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4h5f2e6g6g5f6g3c5e2d2c6h6f7d7h4e7e1h3b5b4c8a6c7d8b6f8a3a4g2h7e8b8c1d1a5b3a7c2a2h2h1g1f1b7a8b2g8g7h8b1a1,206,2019
2954,75,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  4  0  2  0  0
  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 2 1 1 1 0 0 0 0 0 0 2
 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4
  -7  -7 -11 -11 -13 -10  -9 -10  -9  -7  -6  -5  -4  -4  -4  -6  -6  -6
  -6  -4  -4   2   0   6  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b5e3g5f8f7b6a6b4c8d8e8b8c7a5a4a3a2b7c2b3f2e2d1c1d2e1b2g8f1g7g6a1b1a7h8g2g4h3g3g1a8h2h1h5h7h6h4,4,2019
2954,88,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  5  0  0
  2  5  0  6  0  0  0  0  0  0  0 10  0  4  0  0  0  2  0  2  0  0  0  2
  0  0  0 26  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 0 1 2 0 3 3 0 0 5 0 3 1 2 1 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   4   4   4   4   1   4   3   5   5   5
   5   5   6   8   3   6   9   7   2   7   1   4   5   7   8   8   8   8
  -2  -2  -6  -2  -2  -2  -4  -4  -6  -6  -6  -4  -6  -6  -6  -6 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7b5g3c3g4g5d3c4b3f3h6h5h3h4g6e8e2d2b6c7b4e1f2c2c8g1g8a6b8g2a4d8f8a2c1d1h1b1a3a5f1h2b2g7a1b7a7h7h8a8,4,2019
2954,1415,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 1 2 0 1 0 2 1 2 0 0 1 2 0 0 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  0  1  0  0  0  0  2  0
  1  0  0  0  1  0  0  0  2  0  2  0  4  0  4  0  0  0 12  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -5  -2  -2   3  -5  -5
  -4  -4  -4  -5  -7  -5  -6  -5  -7  -8 -10  -9  -9 -10 -12 -10 -10  -8
 -14 -10 -14 -10 -10 -10 -10   2   2   4   4  16  16  16  16  16  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c1d1e1e2g6f3f1g4f6g5b4b6h5h3c6b5a4f2h6g3g1a5e6e7c7f7d8c8e8d7b8a2a3b2h4h7g2g8b7g7a1b1a6h1h2a8f8a7h8,4,2019
