PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1750,4,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  5  0  0  0  1  1  0
  0  4  0  0  0  0  1  6  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  1  0  0  0  0  0  1  1  6  0  0  3
  4  0  0  0  0  2  0  0  2  0  0  0  2  0  8  0  0  0  4  0  8  0  0  0
 14  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4   0   0   2   2   3   3   3  -1  -1
  -6  -5  -4   2   1   0   3   7   3   3   3   3   5   4  -2   0 -10 -10
 -12 -10 -10  -2  -2  -2  -2   2   2  10  10  10  10  24  24  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  0
  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5d6c4g6f3c3c7h3h5b5b4h4h2g3d7c8a5d8f8e8b8b3c2a4a3c6f2e2f1d2e1b2h6c1d1a2h7g1f7g7a1b6a6b7a8a7b1g2h1g8h8,179,2005
1750,1755,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0
  1  5  0  0  1  2  0  0  0  0  0  6  0 16  0  4  0  0  0  0  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  0  0  2  0  0  0  0  1
  0  0  0  1  0  0  0  0  6  0  0  0  6  0  0  0  8  0  2  0  2  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   4   5   5   6   6   6   6   6
   6   8   8   8   1   1   2   1  -4  -4  -3  -4  -6  -6  -6   0   0   0
  -6   0 -16 -16 -20 -12 -12 -10 -10  -8  -8  10   6   6   6   6   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g5d3d7g6c6h3h4h6h2g3d2c2f2d1e2c8g2b4c3h1h5e1a3d6e8b3c7a5f8b6a4a2a7b5g7h7c1f7f1b2h8a6a1g8b7g1b8d8a8b1,146,2006
1750,1926,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 1 3 0 5 1 0 0 1 0 2 1 0 0 0 0 1 0 4 0 0 0
 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  3  0  4  0  1  0  3  0  0  0  2  0  0  0  0  0
  0  0  0  1  1  0  0  0  0  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   5   5   6   1   4   3   2
  -1   1  -4  -5  -5  -5  -6  -6  -8  -9  -8  -7  -7  -7  -8  -8 -12 -12
 -12 -12 -12   2   2  14   6   6   6   6   0   0   0   2   2   4   4   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g5g4f3d6g6h5f2d3h6h7h4h3c6d2d7c8g3b3e1b4c7a5d8b6b8h2c1d1c2c3e8f8g8f7a3b7a8a7a6a4b2a1a2b1g2h1g7h8g1f1,146,2006
1750,2423,0,"[ 0  0  0  8  0  0  0  0  0  2  0  2  0  2  0  1  0  2  0  0  1  0  2  0
  1  2  0  1  0  3  0  1  2  0  0  0  0  0  4  0  0  0  0  0  0  0 16  0
  0 10  0 24  0  0  0  0  0  0  0  0]","[ 0  0 12  0 10  0  0  0  0  0  0  0  1  0 19  0  1  0  0  5  0  2  0  1
  0  0  1  0  9  0 21  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0 12  4 14 14 14 14 14 12 12 10 11  9 28 27 28 26 26 31 30 32 30
 31 30 28 29 28 37 34 55 54 52 52 52 52 52 52 48 58 58 58 58 58 58 58 42
 42 42 32 56 32 32 32 32 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7e3f3f4d3e2g4g3h3h5f2g5e6d2e1f1h6h4g1d1c1g6g2e8g8e7d7d6c7d8f8h8h7g7h2h1b8c5c8b7b1c2b2a2a7b5b4c4a5a4b3a6c3b6a1a3c6a8,146,2006
1750,1748,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 2 0 0 0 0 0 0
 0 0 2 0 2 0 4 0 0 0 0 0 4 0 0 0 2 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 2 0 0 0 0 0 3 0 0 0 7 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  4  4  4  4  6  6  6  6  6  6  9
  9  9  6 13  6  6  8  6  8  8  8  8  8  8  8  8  6  6  4  6  2  2  2  2
  2  4  0  0  0  0 -2 -2 -2 -2 -4 -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2d1e1c1b1g4g5h6d6d7h4f8e8d8g6f7b3b4a4a5a6h7h5h3f1g3g7h8g8g2b5b6h1g1h2a1b2a3a2a7b7b8c8c7a8,334,2006
1750,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6
  0  2  0  1  1  0  3  0  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  5  0  9  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2   2  -4  -4 -10  -5  -7   2   1   0   0  -3  -2  -2  -4  -4
  -4  -4  -4  -4  -6  -6  -6  -6 -16   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6b5d7g3g6d8c8b8a5b4c7a6a7e8b6f7d1f1h3c2a4b3a3b2g8h6h7h5g2h8f8g7a8g1h2h1a1b7b1c1e1a2,334,2006
1750,1891,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 3 0 0 1 2 0 1 2 0 0 0 1 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 4 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 2 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4  -2   3  -2  -2  -2  -1
  -4  -4  -4  -5  -7  -7  -8 -10 -10  -9  -9 -10  -9  -8  -6  -6 -14 -14
 -14 -14 -14  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6 -12 -12 -20 -20
 -20 -20 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3g3h5e3h2f3d6c3e2f2c4d3f1c7c2c6d2e1d1h6h7b6e7f8d8b4b3f7d7e8a4c8g7a3a5a6b5c1b1h8b2h1a7a1a2g1g8a8b8b7g2,334,2006
1750,2052,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  1  0  0  0  4  0  0  0  6  0 12  0  0  0  0  0 14  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  7  0  4  2  0  0
  3  2  0  3  3  0 13  0  4  0  4  0  0  0  8  0  8  0  2  0  2  0 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  4  4  4  4  4 11 11 15 17 15
 15 18 20 20 23 26 25 38 38 42 38 42 42 42 36 44 32 40 40 42 42 44 30 40
 30 30 30 30 30 30 28 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2f7d7g4g5g6h3d8d3d2c3b4c2d1c1e8e1h4g3h2d6c7b3g1a4a3b5a6a5b6f1b1g7g2f8g8h8h7h6b2h5h1b7c8a1a2b8a7a8,334,2006
1750,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  0
  1  3  1  0  3  0  2  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0 12
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 3 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   6   0   0   0   0
   0   1   2   2   1   2   3   2  -1  -2  -1  -4  -1  -3   2   2   2   2
   2   2   2   2   2   2   0   0 -10 -10 -10 -10 -22 -22 -22 -22 -22 -20
 -20 -20 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4e3g5h3h4h5e7d6f7d7c6f8e2b6d8b5g3c8b8c7b4h2g7c4d3d2h6h8h7g8h1e8f2e1c1d1f1g1c2g2a5a7a6a8c3a3b3a2a4b2a1b1b7,335,2006
1750,1926,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 4 0 0 0 4 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  3  0  4  0  1  0  1  0  0  1  0  0  0  2  1  0
  0  3  0  0  6  0  1  1  0  0  0  0 24  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  5  5  6  6  7  7  7  8  8  5  5  7  8
  8  7 10  8  8 14 10 11 12 12  8  8  0 24 24 32 32 42 42 42 42 42 42 42
 42 42 42 42 42 42 42 42 34 34 34 34]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g5g4f3d3h4g3g6h3c2d6d2h6e1h5c7c6f2c8e8d7d8f8f7c1d1f1b6b7h2h1g1g2g7b2b8h7g8a8a7h8b1a1a2c3b4a3b3a4a5a6,335,2006
1750,2436,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 6 0 0 0 2 0 0 0
 0 0 0 0 6 0 0 0 8 0 0 0 2 0 0 2 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  1  4  2
  6  0  6  0  1  0  2  2  6  0  4  0  4  0 12  0  0  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -4 -1  0  4
  6 12 12 18 17 18 12 14 16 22 20 24 24 28 28 40 40 40 34 38 38 46 38 38
 38 38 36 36 36 34 34 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5g3b3b6d3a5g6d2c3d1f1e8f7h6d8c8f8c7b4g8c2c1e1g1g7a2a3a4b2b1a1h7h2g2h1h3h4h8b8b7a8a7a6,335,2006
1750,2422,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  1  3  0  0  0  0  2  2  0  0  3  6
  0  2  1  0  0  0  2 12  0  2  0 30  0  0  0  0  0  0  0  0  0  6  0  0
 10  0 14  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0 15  1  4  2  0  0 15  1  0  0
  0  0  0  1 23  2  0  0  0  0 28  0 12  0  0  0 12  0  0  0  0  0  0  8
  0 12  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4 -4 -4  0 -2 -3 -6  9 10 14 16 14 12 27 28 25
 19 19 17 16 17 40 42 40 28 28 26 54 24 36 36 36 36 48 48 48 48 48 42 42
 50 40 52 38 42 40 40 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c6f3g4h3h5e3d6d7g6h7c8c5f8c7e8g3b6b5b8a6d8h6h4g7c4d3b3c3a4b4a3a5a7b2a2b7h8g8h2a1c2c1b1d2d1e2e1f2f1g1g2h1a8,335,2006
1750,1834,0,"[ 0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  4  0  1  0  1  0  0  2
  2  1  1  3  0  0  0  9  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 7 0 0 0 0 1 0 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 6
 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4  -1  -1  -2   5   5   5   5   1
   2   1   3   2   2   6   4   2   1   0  -3   1   1   1  -8  -8 -12 -12
 -12  -6  -6   2 -10  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3e7h5f3f2d6f7g3h4h3h2d2d3e2c1c4e1d1d8h7c2b3c3f8a3a2a1b2b4b1b6g2c7d7c8c6b5f1h6h1g1a4a5a6a7b8e8g8a8b7h8g7,337,2006
1750,2415,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0 20  0  0  0  2  0  0  0  4  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  8  0
  2  0  0  0  4  0  3  3  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  6  6  6  6  6  6 14
 14 16 16 16 16 20 20 23 26 30 18 30 10 10 10 10  8  8  8  8  4  4  4  4
 -4  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6d7h5h3g3h4h2h6h7d2f7e8d3e1c3b4c1c2b1g2b5b3a2a3a4b6h1a5a6g1f8c7b2g8c8d8h8g7d1a1f1a7b7b8a8,337,2006
1750,1969,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 6 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  7  0  0  0
  0  0  6  0  0  0  2  0 10  0  0  0  2  0  0  0  0  0  6  0  0  0  4  0
  4  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  5  5 12 12 12
 12 12 12 18 18 17 16 18 12 22 22 22 22 24 18 18 18 18 18 24 24 24 24 28
 24 28 28 34 34 34 34 34 32 32 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7d8e8f8c3g4g3d7b4d2h4h3c1e1g7d1f1c2b3a5h7a2h6g2b5a6h1h8c7h2g1b7a8a7b8b6a4b1c8b2a1a3g8,337,2006
1750,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0 10  1  2  1  0  0  0  0  1  0  0  1  0
  0  0  3  8  2  0  0  4  0  0  0  2  0 14  0  0  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 1 7 1 0 0 0 0 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 0 0 0 4 0 0 0]","[  0   0   0   0   0   2   0   0   0   2   2   4  -6  -7  -9 -10  -9  -2
  -1  -1  -2  -2  -2  -3  -3   1   1  -2 -10 -12 -11 -10 -14 -14 -14 -14
 -16 -16 -30 -30 -30 -30 -40 -40 -42 -42 -42 -42 -42 -38 -38 -38 -38 -30
 -30 -30 -34 -30 -30 -30]","[ 0  0  0  0  0  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6c5d7e7d8c8b8c7b6a6d6f8f7g3f3e3e2f1f2g5d1g4h5h4h6h7b4g6b5a3d2c2a4a5c1b3h2g8a7a8b2a1a2e8b7g1g7h8b1e1g2h1h3,191,2006
