PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2992,1612,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  2  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   2   2  10  10  12  12  12  12  12 -10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7e7c8d8b5a5e2d2e8f8f7b8c4b4b6c3a3g8a6a7b2f2g7c2b3g2h1g1f1h2e1d1c1h8h7a1b1a2a4a8b7,1,2016
2992,2896,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 3 4 1 0 2 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 8 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   6   1   0   1  -2  -6  -7  -7  -9 -10  -2  -2  -2
  -2  -2  -8   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2g3b3f1b4e6h4c2d7h3f7e8h6h7f2e1g1h1h2g7e7a3f8g2d8a4d1b5b1c6b6a7a5a6b2a1a2c1a8g8h8c8b8b7c7,1,2016
2992,2873,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  0  0  3  0  0  0  5
  4  3  0  0  1  2  2  0  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  0  0  7  0  0  0
  0  0  0  1  0  0  0  1 10  0 16  0  0  0  2  0  8  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2   2   2   3   2   1
   1   1  -2   5   5   5   0  -4  -7  -7  -6  -7  -9 -11 -10   0   0  16
  16  16  16  18  18  26  26  26   2   2   2   2   2   2   2   2   2   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h5e6g3h6e2g6e7h4h3d2c5b6f7h2b5e1f2c2f1d1b3a4b1g1b4a6a5d7c6c7a3a2c8b7h7h8a8g7a7g8f8d8e8b8a1b2c1h1g2,1,2016
2992,2942,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 2 0 1 6 0 0 1 0 1 0 2 0 0 0 0
 0 0 8 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  1  0  0  0  0  2
  0  0  0  2  0  1  0  2  0  0  2  0  0  0  6  0  0  0 18  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2   0   0   2   2   2
   2   3   3   3   2   0   2   1  -5  -5  -3  -4  -3  -4  -2  -4  -4  -2
  -2  -2  -2   4  -4  -4 -12   6   6   6   2   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  0
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5c7d7c5e7g3f2h6g6h4c6h7b5e2d2e6b3b6b4f8e8d8f7f1h2e1g2g8a7c2c8h3h8g7b8d1b1c1b2a1a2a3a5a4a6a8b7g1h1,1,2016
2992,2744,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 1 1 1 2 1 0 3 0 0 4 0 0
 0 4 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -2 -2 -2 -2 -2  0 -6 -6
 -5 -7 -6 -5 -4 -2 -1 -3  0 -2 -2  2  2  2  2  6  6 12 10 10  6  8  8 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6e7f8b4b3b5g6c8d8h6g4d2h5h3h7e8b8c7g8f3a6h4h2a5a3a4f2f1b6b7c1c2e1d1e2b1a8a7b2g1g7h8g2h1a1a2,1,2016
2992,2415,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 2 2 1 0 1 2 0 2 0 4
 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  1
  3  3  3  4  6  8  9  9 10 12 12 14 14 18 18 20 18 18 16 16 14 14 14 14
 14 18 18 20 20 20 18 24 24 24 22 22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2c7b5d8c6e7c8c1e1d1b1f3e2c2b3a5a4a6g6b4a3a2b6g4f2h3h6h4h5a7b7g1h2g2h1f1b2g7h8h7e8a8b8a1g8f8,1,2016
2992,6,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 6 0 0 2 0 1 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 3 0 0 0 0 0 2 0 0 2 0 3 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2   4   2   5
   5   5   5   4  -2   0   0  -2   0  -1   2   2   3   4   4   4   4   4
  -2  -2  -2  -2  -2  -2 -10 -10 -10  -8  -8  -8  -8  -8 -14 -14 -14 -14
 -18 -18 -16 -16 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1  0
  0 -1  0 -1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.5 -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6e7c6e3g3f3h5g4h4h6h7h2d7c5b5c7c2d2d1b4e2f2f1b3b6e1g7g2h1h3g1c1a4a3f8h8g8e8b1a7a6a5b2a1a2a8b7c8b8d8,178,2016
2992,3389,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 1 0 0 2 0 0 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 5 0 0 1 0 1 2 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  3  3  8  1  0  1  1
  2  4  4  3  3  3  1  8  8  8  6  6  6  6  6  6  6  6  6 12 10 10 10 10
 10 12 12 12 12 12  8  8  8 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3f3b4e7d2h3g6e3h4d7g4b6f2h5e2d8c8b8h6h7b5h2c6f1g2a5a4a3b3a2a7c1d1h1g1e1c2b2a1b1a6g7h8g8f8b7e8a8,7,2016
2992,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  5  0  2  0  4  0  4  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   1  -4  -4  -6  -6
 -10  -6 -10   0 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6f2c5d2e6b5b3b6a3d7e7c7g3a4c1e1a5a6f1f8d1b2a7g6b7g5c8h3g2g1a2a8h1b8h2d8h4a1b1g4h5h6h7g7g8h8f7e8,8,2016
2992,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0
  1  0  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0 16  0 10  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  1
  0  2  0  0  4  3  3  0  2  0  6  0  0  0 10  0  2  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  2  4 -1 -1 -1 -1
  0 -1  1  0  0  4  7 10 10 12 12 18 12 12 12 22 22 24  8  8 -2 -2 -2 -2
 -4  4  4  4 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
  0 -1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5  0.5 -1.   0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6c5f3e7e3g4h4h6d7c6h5h3g3c8b5h2g7e2g8b6f2d2c1d1a6c7e1b4b3c2e8a3b1b7a8a7a4g1b8d8f8a5a2f1h1g2h7h8b2a1,173,2016
2992,6,0,"[0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 2 0 0 0 2 0 0 0
 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 1 3 0 0 1 1 3 1 0 0 1 0 0 0 0 5 0 2 0 8 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1 -2  2  2  2  3  6  5  4  5  6  9 10
 10  9 10  9  9  9  7 12 12 14 12 20 20 22 18 18 16 16 16 16 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c7g6e7d7b6a6e3c8c5f8h6g3b5b3b4f2e2c2d2a5f3d1f1e8e1g1b1a4a3g2g4h3h1c1h2h4h5a2d8a1b2g7a7a8h8b7b8g8h7,13,2017
