PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1396,13,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  1  0  0  1  0  0
  1  1  0  0  0  0  0  0  2 12  0  2  0  4  0  0  0  0  0  2  0  0  0  4
  0  0  0  0  0 18  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 2 0 2 0 0 0 4 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -2
  -2  -3  -3  -3  -4   2   2   1   0   0   0   0   0   0   0  -2 -14 -14
 -16 -16 -20 -20 -20 -20 -20 -12 -14 -14 -14 -12 -16 -14 -14 -14 -14 -10
 -28 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2c1e2f2f3a5b6b5f1a4a6e6e1g1e7d7d8f7f6e8c8b8c7b2a1a2b1g2g8g4g5h5g3b7h6f8a8a7h3h2h1h4g6g7h8h7,6,2014
1396,1708,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0
 8 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   0   0  -1   0   0   0   4
   2   2  -6  -6  -8  -8 -12 -12 -12 -12 -12 -10 -14 -14 -14  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5 -0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2f1d1d7e7e8c8c5c6d8g8b7c7b5e2b6a4a5g7a3a8b3a6c1h2h1g1h7g2e1a2b2a1b1b8a7h8,6,2014
1396,1993,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  2  0  4  0  6  0  4  0 12  0  2  0  0  0  0
  0  2  0  2  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 2 0 4 0 2
 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -2  -2   4   4   4   4   4   4   4   2   4   2   6
   2   4  -2  -2  -6   2 -10 -10 -12 -12 -12 -12 -12 -10 -12 -12 -14 -14
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2e7d7c8e1f1g7c5g1a4b5a5a6a7b3c6d8e8g8e2c7b6b8h8h7a8g2a3b7b1a2h1h2d1c1a1b2,6,2014
1396,1432,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  1  1  0  0  2  0  0  1  0
  1  3  0  0  0  3  0  0  0  0  0  0  0  0  0 10  0 14  0  0  0  0  0  8
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  3  0  0  0  5  0  3  0  0  0  2  0  0  1  0  0
  0  0  0  1  1  0  1  2  6  0  6  0  0  0  2  0 16  0  0  0  0  0  0  0
  6  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   5   5   5   3   8   3   6   5   4
   4   6   4   4   5   4   4   3   0   0   1   2  -1   0   2   8   8  14
  14  14  14  16   6  22   8   8   8   8   8   8   0   6   6   6 -10 -10
 -10  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e7c5d7e3d2c7e2c8f7d8e8f2g6g4b5b6c6e1f3g3g5h6d1h5a6f8h4h3f1b4a5a3b3a2g7c1b1c2h7g2a4a7h1g1h2a1b2h8g8b7b8a8,6,2014
1396,1206,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  2  0  3  0  6
  0  1  0  0  2  2  2  1  2 10  0  0  0  6  0  0  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6  -6
  -6  -6  -8  -7 -10  -4 -10 -10 -11 -11 -11 -13 -15 -17 -18 -20 -30 -30
 -30 -30 -36 -26 -26 -26 -30 -30 -30 -30 -32 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2c1b5b6e2f2f3a5f1a4a6e6e1g1e7f7f6e8d7g6g5b2a1a2c7d8c8h4h5h6g4b8b7h3b1g2h1g3h2a8a7h7g7h8g8f8,10,2014
1396,1517,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  1  2  0
  2  3  0  0  1  0  1  3  0  0  0 10  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  2  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6
  -6  -6  -6  -4  -5  -7  -5  -7 -10 -10  -9 -10 -10 -11 -14 -14 -14 -14
 -24 -24 -24 -24 -24 -14 -26 -26 -26 -26 -26 -26 -26 -24 -24 -26 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2c5g4c7d7c6h5f8d8c8e8g3b5h4b6d1e1f1e2f2h2h3h7b7g1h1g2b8a8h8g8g7c1b3b2b1a7a6a2a3a1a5a4,10,2014
1396,3,0,"[ 0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  1  3  1  0  0  1  0  0  5
  0  3  1  0  1  0  0  0  0  6  0 14  0  0  0 10  0  6  0  0  0  0  0  0
  0 12  0 14  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  4  2  1  0  0  0  0  1  0  3  4  0
  5  0  0  0  0  0  2  1  0  0  0  0  2  0 12  0  0  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   8   3   7   9  10   9   6
   5   5   6   5   8  12   7  12   9   8   8   7   7   9  10  10   4   4
 -10  -8  -8   4  -6  -6 -12  -4  -4  -2  -2  -2  -2  -2 -14 -14 -28 -28
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1g3b4a3e3d2e2f1f2a4b5b6a6c6g4h3g6c7f6c1b1f3d7e8h5e7a7h4c8g5h6h7e6f7d8b8f8g8a5a8b7g2b2e1g1h2g7a1a2h1h8,10,2014
1396,28,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  4  0  6  4  0  2  1
  0  8  2  1  1  0  4  0  2  6  0  0  0  4  0  0  0 16  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -8  -8
 -12 -10 -16 -20 -16 -18 -19 -19 -27 -29 -30 -31 -28 -32 -32 -34 -40 -40
 -40 -40 -44 -36 -36 -36 -52 -52 -52 -52 -58 -58 -58 -58 -58 -58 -58 -58
 -58 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6g4h5f2e2g3d2h4b5h7c5a5b6f1a4c1c6a3d7a6c7e8d8c8h2b3c2b2d1e1a1g2b1a2g1h1b7a7a8b8f7g7h8g8h3f8,10,2014
1396,1416,0,"[ 0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  3
  1  0  0  3  1  0  2  0  0  8  0  4  0  0  0 18  0  0  0  4  0  0  0  4
  0  2  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  3  0 10  0  3  0  0  0  0  0  0  2  0  1  3  0  0  0
  0  0  0  0  0  0  0  2  6  0  0  0  0  0  0  0 12  0  0  0  0  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   3  -9   1   1   4   4   4   4   4   3   3
   5   5   6   9   9   8   5   4   4   4   1   0   0  -2   0   6  -2  -2
  -6  -6  -6  -6 -24 -12 -12 -12 -16 -16 -16  -6 -10 -10 -12 -10 -10 -10
 -10 -10 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6d3c3f3e6f7h5e7d7b4c5c6b5g4b3c8d8f8e8h4d2h6e3a4a5a6h3h2g3b6c7c2a3b2a7b7g7h8h7g8h1g2e2f1g1e1a2f2d1c1a8b8b1a1,10,2014
1396,89,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  2  1  3  0  0  1  5
  0  5  0  1  0  0  0 10  0  0  0  0  0  4  0 10  0  0  0  6  0  6  0  0
  0 22  0 14  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0
  0  0  0  0  8  0  0  0  0  0 18  0  0  0  0  0  0  0 10  0  6  0  0  0
 16  0 28  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  2  2  2  2  1  1  1  3  2  2  0 -1 -4  6  6  5
  0  0 -5 -5 -6  2  2  2 -8 -8 -8 10 10 10  6  6 -4 -4 -4  6  0  6  0  0
  0 16 -6 22  8  8  8  8  8  8  8  8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1  1  1  1
  0  0 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  0  1  0  0
  0  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.5 -0.5  0.5  0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2f6g6h3c3h6d7c7f7b5f3g5b6b4a5a3a6e8f8c6a4a7e7d8h4h5c8f2f1d1e1g1g2b7d2c1a8b8a2c2g7h1h2h8b3b2g8h7b1a1,10,2014
1396,1923,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0 10  0
  6  0  0  0  1  0  0  0  4  0  0  0  6  0  0  0  6  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  3  3  3  3  3  3 13
 13 19 19 19 11 12 12 12 12 16 16 16 10 16 16 16 10 16 16 16 16 16 16 22
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2c6e6e3f3b5f2c5d2f7e7b3c1e1d1g1g6g4b2c7f1g5d7a1h1h5g3c8d8e8h6b1g8h4h3f8b8g7b6a6h8h7b7a8a7h2g2a2a3a4a5,290,2014
1396,1711,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  5
  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  0  8  0  8  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  1  2  0  4  0
  2  1  0  0  0  1  1  2  0  0  0  0  8  0  0  0 14  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2  2  3  3  2  3  5  3  7
  2  4  5  5  5  4  5  6  8  8  8  8  6 14 14 14 14 28 20 22 14 14 14 20
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2c5b3f3c6b5b6a5a4e3c1d7e7c7c8f8e8d8g8b7f2f1g3h4h3h2g4g5h6g6f7e1d1d2a3e6g1a6h7g2g7h8h5b8h1b2b1a2a8a7a1,200,2015
1396,2415,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  1
  0  0  1  2  1  0  0  0  0  2  0  8  0  0  0  2  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -6
  -6  -4  -4  -4  -8  -2  -3  -2  -2  -3  -5  -6  -4  -4  -4  -4  -6  -6
 -14 -14 -14 -14 -16 -16 -16 -10 -10  -6  -6  -6 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6c2f7d2e8g4h5h4g3h2h3h7c7f8c6d8c5e2f2d7d1f1e1c1g2b5b6h1g1a6a5a4a3c8b3a2g7g8h8b7b2b1b8a8a7a1,10,2016
1396,3,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 6 2 1 0 0 1 0 0 0 0 0 0
 6 0 2 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  2  0  0  0  0  1  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0  0  0
 10  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   2   2
   2   5   1   1   0  -1  -1   1  -5  -7  -8  -8  -7  -8  -8  -8  -8  -6
  -6  -2  -8  -8 -10  -6 -14 -14 -18 -18 -18 -18 -18  -8  -8  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6g3f3b5a5f7c7b4h3g4f8c8h5g5d8e8b8h4a3e2c2c1d1f1d2e1b3f2h2h1g1g2b2h6g6a4a2a6a7h7g7b7a8b1a1g8h8,10,2016
1396,1,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  3  7  2  0  0  0  0  8  0  0  0 10  0  8  0  0  0  0  0  2  0 20
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  1  0  0  5  0
  0  0  0  0  0  0  6  1 10  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2  -3  -3  -3  -3  -3  -2  -2   0
   0   0   1   1   1   6   6   5   5   2  -5  -7  -7  -1   0  10   2   2
   2   2  -8  -2 -10  -6  -6  -6  -6  -6  -8  -8 -28 -28 -28 -28 -30 -30
 -30 -30 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1
  1  1  1  1 -1 -1 -1 -1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6b5c4f3d7c7b6e8d8e7f8c8b8f7g4b4a3b3c3c2a5a6g5f2d1d2a4a2e1c1f1g1e2g3b2h4g8h6h5a1b1g2h3h2h1g7h8b7a8g6h7a7,10,2016
