PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3078,1183,0,"[ 0  0  0  0  0  0  0  6  0  2  0 10  0  0  1  1  0  0  0  5  1  4  0  0
  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  0  6  0  2  0]","[ 0  0  2  0  0  0  2  0  0  0 10  0  0  0  0  0  1  1  1  0  0  0  3  0
  0  0  0  1 15  0  0  0 10  0 22  2  2  0  2  0  6  0 14  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -4   6  -4  -4  -4  -5  -6  -5
  -4  -3  -8  -9 -13 -10 -10 -10 -10 -10  -9   6   6   6   6  16  10  32
  34  36  36  38  38  44  44  58  58  60  60  60  60  60  60  60  60  54
  54  52  52  46  46  44]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3g4e7f6g3d2b5f7h4e2d7g5e1c8d8e8c1f2h6f1d1b1c2h3h5b4h2a6c7b6c3g2a5a4h1b2g1a1a2b3a3a7b7a8b8f8g8g6g7h8h7,1,2018
3078,1,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  1  0  0  0  0  0  0  0
  1  2  1  0  0  0  3  0  0  2  0  0  0  0  0 14  0  0  0  6  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  1  0  2  0
  0  0  0  1  2  1  0  2  8  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0 -4 -4 -4 -4 -6 -7 -7 -6 -4 -3 -3 -1
 -1 -2 -4 -5 -4 -2 -1 -4 -2  6  4  4  4 12 12 14  0  0  0  0 -6 -6 -6 -2
 -2 -2 -2 16  2  2  2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4e2d2g3g6g5h5b4h4h3b5c4h2f2c3h7b6a5d7e7d1e8g1c2c7c8f8f7d8g7b8a6a3f1e1c1b1b3b7a8a7g8h6h1g2a1a2b2a4h8,294,2019
3078,3699,0,"[ 0  0  0  0  0  0  0  0  0  7  0  7  0  0  1  0  0  1  0  0  0  1  0  0
  0  1  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  2  0 10  0 12  0  6
  0  0  0  0 10  0  0  0  0  0 10  0]","[ 0  0  2  0  6  0  0  0  1  0  7  0  0  3  0  0  3  0  9  1  5  0  1  0
  1  0  0  1  0  2  0  0 14  0  0  0  0  0 20  0  4  0 10  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  8  9  2  9  2  2  5  4  4  7  6 15 16 21 20 21
 21 22 21 21 22 22 24 24 24 38 28 28 28 28 20 40 40 44 42 52 42 42 30 46
 40 40 40 40 40 30 30 30 30 30 30 20]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3e2f2d2f3c2e1c4d1g3h4e6g4g5b5b4a3a4c1c7b3c6a5b6d8f1g1h5h6h2h3h7f7e7g6e8f8b7a7a6g7a8b8c8g2a2b2a1b1h1h8g8,294,2019
3078,3701,0,"[ 0  0  0  0  0  0  0  5  0  5  0  1  0  2  0  0  0  2  0  6  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  2  0  4  0  1  0  7  0 10  0  4  0  7  1  4  0 14  0 30  0  0  1
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  7  2  9  4 14 13 17 15 22 23 27 25 39 33 63 63 62
 63 63 63 63 63 63 63 64 64 64 64 64 62 62 62 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 46 46 46 46 46 46]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d2e2d1g6e7g4h5h3g5f6f7g3d3f2g1e6h4h6g2h2d7c3c4h1g7f1b2e1c1b3c2c8a3d8c7b1a1a2h7c6b5b6b7a4b4a8b8a7a6a5f8e8g8h8,294,2019
3078,22,0,"[ 0  0  0  0  0  5  0  1  0  0  0  1  0  0  0  0  0  9  1  0  0  1  1  0
  1  0  0 25  0  1  3  6  2  0  0  0  0  4  0  0  0  0  0  4  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0  3
  0  0  0  0  4  0  0  0  0  0 18  0  0  0 14  0  2  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -5  -2  -2  -2  -2  -2
 -11 -12 -12 -11 -12 -13 -10 -11 -11 -11 -36 -32 -33 -36 -42 -44 -44 -26
 -26 -26 -30 -16 -16 -14 -14 -14 -18 -18 -18 -14 -16 -16 -16 -16 -20 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4e2f2f6c3d2d1g3e1f1g5c1c2h6h5h3h4b1g2b4h2h1g1a1g6f7b3a3d7e7b5a6c7b6a2b2f8e8a4a5a7c8b8g8d8a8b7g7h8h7,1,2022
3078,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  3  3  0
  2  0  1  4  0  5  0  6  0 10  0  8  0  0  0 10  0  0  0  4  0  4  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  2
  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
  -2   2  -1  -1  -4  -7  -5  -7  -5  -6 -10  -9 -14 -14 -20 -20 -30 -30
 -38 -38 -38 -38 -48 -38 -38 -38 -42 -38 -42 -42 -42 -42 -42 -42 -42 -42
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b5b4d8d2g5e3f8b6e2f1c2c1d1e1a3a4a5f2b3a7b7h5h6h7b8e8g8a8g7a6g4h8b1h3g1h4g3b2a2a1h1h2g2,1,2022
3078,3676,0,"[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  2  0  0  0  0  0  4  0  4
  0  0  1  2  0  9  0  0  8  2  0  2  0  0  0  8  0 10  0  0  0  6  0  2
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 4 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 6 0 2 0 4 0 0 4 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5  -5  -5  -5  -4  -6  -6
  -6  -6  -6  -6 -10 -10 -14  -9  -9 -10 -12 -12 -21 -20 -16 -24 -26 -26
 -28 -28 -28 -28 -36 -36 -46 -46 -46 -40 -46 -40 -42 -40 -40 -36 -36 -36
 -32 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3d2c2e2b3b4d1e1f1a3d7d8g3b1c1g1f2f7e7g6f6e8h6g4g5g7c7c8h8h7g8h2h3h4f8g2b2a2a1h5h1b7b5a4a8b8a5a7a6b6,1,2022
3078,2622,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  0  0  0  0  0
  0  4  0 21  0  0  0  0  0  4  0  8  0  0  0  6  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 4 0 5 3 3 1 0 0 4 0 0
 0 0 0 8 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   2  -3  -3
  -4  -4  -4  -4  -4  -4  -3  -3  -7  -3 -24 -19 -16 -13 -12 -12 -16 -12
 -20 -20 -20 -20 -26 -18 -26 -26 -26 -18 -18 -18 -18 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8c5c6b4g4e8d8h4d2e2e3b3e1c7g8f2c8g3h3f1h5h7d1c1a4a3a2g7h2b5g2h1g1h6h8b2a1b1c2b8b7a7a8a6a5b6,1,2022
3078,758,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0 13  0  2  0  0  1  2
  0  0  1  0  0  0  0  2  0  8  0  0  0  0  0  0  0 16  0  0  0  0  0  0
 10  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 5 0 2 0 3 0 4 0 4 0 8 1 0 0 1 1 0 0 2 1 0 0 0 0 8 0 4
 0 6 0 8 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  6 11  9 11 11 14 13 17  4  8  6 14 15 14
 12 13 14 13 13 15 16 16 14 14  6 14 14 18 18 24 24 32 16 16 16 22 22 22
 22 12 14 12 12  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3c5e6e3c6g4g5h6g3g6b5e2h4e7h5d7c7b4f2a5d1e1f1b6e8c8h7h2f7g1d2c2c1g8h1h3g2g7d8h8f8a4a3a7b3b7a8b8a6a2a1b2b1,1,2022
3078,3607,0,"[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  1  0  2  0  1  1
  1  0  0  2  0  3  1  0  0  4  0 10  0  0  0  0  0  4  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0 10  8  0]","[ 0  0  2  0  2  0  7  0  3  0  2  0  7  1  2  0  2  0  0  3  0  2  0  0
  0  0  1  0  0  0  0  1  6  0  4  0  0  0  8  0  2  0 10  0  0  0 18  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 13 11 13 13 20 21 23 23 25 25 24 27 25 27 26
 25 24 24 25 23 23 20 19 20 26 22 26 16 16 16 24 24 26 22 32 26 26 24 42
 42 52 52 52 52 52 52 52 52 52 42 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f3e2f2c6d1g5g6g4d7g3h6h5e7c7b5f8e8b6a6d8c8c4g8b4a3c2d2c1c3b3e1a5a4f1h4h3h2b7a8a7g2b8h1g1h8b1h7g7f7a1a2b2,1,2022
3078,3547,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  3  0  0  0  0  1  0  0  0  0
  0  0  0  4  0  0  1  2  0  4  0  4  0  2  0  6  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  5  0  1  0  0  0  6  1  1  0  5  1  1  0
  0  1  0  0  1  0  0  0  0  0 12  0  0  0  6  0  6  0  0  0 10  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4 -2  3  3  4  4  1  1  7  8  9  8 13 14 15
 15 15 16 16 12 13 13 12 10 10  6 18 14 14 12 18 12 18  8  8  6 16 16 16
 16 16 16 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5e2f2g3c5f1d2b6e1c6b3d7b4b5e6a4c2a3a5a6e7h6h5h4d8c8f6c7g6h7b8f8h2f7g2d1h3h1g1e8g8b7a8a7a2g7h8b2a1b1c1,1,2023
3078,3888,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  4
  0  0  0  0  1  0  0  1  0  6  0 12  0  8  0 12  0  0  0  0  0  0  0  0
  0  2  0  0  0 12  0  2  0  0  0  0]","[ 0  0  2  0  2  0  7  0  6  0  1  0  4  0  0  0  0  0  0  1  0  0  3  0
  0  0  4  0  0  2  3  0  6  0  0  0  0  0  0  0 28  0  0  0  0  0  0  0
  6  0  2  0  0  0 14  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 17 17 21 21 21 21 21 21 21 22 20 18 21
 17 17 17 21 21 20 22 25 24 30 24 24 12 12  4  4 -8 20 20 20 20 20 20 20
 20 26 24 26 26 26 14 28 26 26 26 26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4c3f3d2e2g3g5e1f2h4h6g6b6f1b4e7c2b1h5h7h2a4a3a2d1c1b5b3d7a5f7c6h3h1g1a6a1g2a7f8e8c8d8c7g7h8b2b7a8b8g8,1,2023
3078,3879,0,"[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  1  0  0  1  0  0  0
  1  0  0  9  0  1  1  6  2  2  0  2  0  0  0  0  0  2  0  2  0 12  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  4  0  0  0  1  0  0  0  0  1  3  1
  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0 16  0  4  0 12  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   2   2   2   6   6   6   6   7
   6   6   6   5   6   9  10   9   9   9   0   0  -1  -2  -8 -10 -12 -12
 -14 -10 -10 -10 -10  -6  -8   8   6  10  -2  10  10  10  -2   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7d3f3e2g3g5e7g4h5c3g6f7h3h4e1d2c4h6h7d1c1b4f1f2g1c8f8e8d8g8c7b5b6a6a4a5a7b8a3b3c2a2a1b1b2h1b7h2g2a8g7h8,1,2023
3078,3907,0,"[0 0 0 0 0 0 0 5 0 0 0 4 0 0 1 0 0 1 1 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 2 0 0 0 6 0 0 0 2 0 0 0 4 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  4  0  7  0  3  1  0  1  3  0  0  0 10  1  4  1
  8  2  3  0  0  1  6  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  1  5  5 12  8 11 12 11 12 15 14 13  7 17 18 22
 23 31 33 36 33 33 34 40 40 44 44 44 44 44 44 44 42 42 42 40 40 40 40 34
 40 40 40 38 38 38 38 34 34 34 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c3c4f6d2c2e2c1d1e1f2f1b3a4e6f7e7d8b5a5b4a3b6d7a6c7a2b2a7b7a8b8c8e8f8g8g7h8g5g6h6h7g4h5h4h3g3h2g2h1g1b1a1,1,2023
3078,3891,0,"[ 0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  0  0  0  0  2  0  0  2  8
  0  0  0  0  1  6  2  0  0  6  0  0  0  6  0  4  0  4  0  6  0  0  0  0
  0  0  0 28  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  6  0  1  0  3  0  7  0  0  1  0  1 13  0  3  1  0  0
  0  0  0  2  0  0  0  5  2  0  6  0  0  0  8  0  0  0  0  0  0  0  4  0
  6  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  2  8  8  9  9 12 11 18 18 17 18 18 19 32 30 33 34 32
 24 24 24 24 26 25 19 17 22 24 18 24 24 24 18 26 22 22 18 18 12 12 12 16
 16 22 22 38 10 10 10 10 10 10 10 10]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3g5d3f2g3e2g4c2f6h5h3h4h6e7h2g6d2b4h7c3c4c1a4b5f1a5e1a3d1g1c7c8d7f7e8d8a6b6a2b3f8g8b7b8a8a7h8g7b1a1b2g2h1,1,2023
