PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1635,1375,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  0  0  0 12  0  0  0 11  0  0  0  0  0 14  0 12  0 10  0 10  0  0  0 12
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  2  0  0  0  9  0  0  0  0  0  6  0  0  0 20  0 12  0  0  0  0  0
  0  0  0  0 10  0  2  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
   4   4   4   4   0   0  -2  -2  -2   0 -12 -12 -12  -3 -14 -14 -14 -14
 -14  -8 -22 -22 -34 -14 -24 -12 -22 -22 -22 -22 -34 -34 -34 -34 -36 -26
 -30 -28 -28 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5b4c6f8g8f2g6a5e2e1f3g3h5c2g4h4h6b6f1g1d2d1a3b3b1h7h3g2h8c1h1h2b7b8a8a7a6g7a4b2a2a1,2,2011
1635,1375,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6
  0  0  0  2  0 10  3  7  0  0  0 18  0 12  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0 10  0 10  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
   4   4   2   2   2   2  -4   4   4   4   2   2  -8 -11 -18 -18 -18 -18
 -36 -36 -48 -48 -48 -48 -48 -60 -60 -58 -58 -56 -56 -56 -56 -56 -46 -46
 -36 -36 -32 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6d8b5g4e3d7h6h4g3a4b3h3h5h7b7b4a5c7c8a6a7b8g7a8h2g2g8f8h8g1h1f1e1e8f2e2d2c2d1c1b1a1b2a3a2,2,2011
1635,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  4  0  0  0  0  8  0  0  0  2  0  0  0  6  0  4  0  2
  0  0  0 18  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 7 0 2 0 0 0 1 0 0 0 4 0 0 0 0 0 4 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -3   2   2   2   0   7
   7   9   9   9   9  10   2   2   2   6   6   6   6   2   2   6   6   6
  -2  -2  -2   2   0   0   0   0  -6  -6 -10 -10 -12 -12 -12 -12 -30 -30
 -30 -30 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7g3g6h4g5d7c4c3f7f2c5f3c7b4a3a5b3h6b5a6b6e8f8c8d8g8h5a4a7g7d2c1h8h7e1b2c2b1d1f1e2h3b8b7c6g2g1h1h2a8a1a2,2,2011
1635,1711,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  4
  0  0  0 10  0  4  0  0  2  4  0  0  0  0  0  0  0  0  0  6  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -1  -1
  -1  -1  -1   3  -4  -4  -8  -8  -8  -8 -18 -14 -18 -16 -16 -18 -22 -22
 -22 -22 -22 -20 -20 -20 -20 -20 -26 -26 -32 -32 -32 -32 -36 -36 -36 -34
 -34 -34 -34 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2f7h4b5e7c2d6f2e8d2b6c7c4c3a5d7b8c8d8g7b4f8h8a8b7a7a6g3b2a4g1b3a3f1h2h1e1d1b1g2c1a2a1h5h7h3g8,2,2011
1635,1206,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  1  0  0  0
  2  0  0  0  0  0  0  2  0  0  0  0  0  0  6  0  0  0 14  0  2  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2 -2 -2 -2 -2 -2  0 -3 -3 -5  0 -1 -1 -1  0 -2 -2
 -2  0  0  0  0  0  0  0  2  2  0  0  0  0  0  6  6  6  6 20 20 22 22 24
 24 24 24 24 24 26 26 26 26 26 26 26]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1  0 -1 -1
 -1  0  0  0  0  0  0  0  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2d1f1c2f2f6e6c1g5d7g3e1b4b3b5e7g4c7b6g6f7h6b1a3a4a6a2e8h5h4h3h2d8g2f8g7h8g8h7c8b8a5a7b7a8b2a1h1g1,2,2011
1635,68,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0 10
  0  0  0  0  0  0  4  8  0  4  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  2  0
 12  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  1  1 -3 -3 -3  4  4  6
 -4  8  8  8  8  8  8  4 -4 -4 -8  2  2  2  2  2 -2 -2 -4  0  0 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5e3f3b6e7g4e2d2h3g3f2h4c1c6h5d1e1g1f1b1f8c7a6d8e8g8c8b8b3c2b4a4a3h6h7g6a5b5b7g2h2a8a7b2h1a2a1g7,2,2011
1635,88,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  1  0  3  0  0
  0  0  0  0  0 12  0  0  0 16  0  0  0  2  0  0  0 20  0  0  0  2  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  0  4  0  3  1  4  0 12  0  0  0  8  0  0  0  8  0  0  0  0  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   7   7   7   7   9   6   6   6   9
   6   6   5   5   2   2   2   2   2   2   2   6  -6  -3  -2   2 -14  -2
  -2  -2  -4   4   4   4 -16  -8  -8  -8 -10 -10 -14 -10 -10 -10 -14 -14
 -14 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6d7g6b4b6g4h5e2f2g3h4b5d8c8b8c7a4a6f1a3a5d1e1c1b1c2e8b7e7f6b3h6g7f7g5h3g8b2a1a2a8a7h2h1g2g1h8h7f8,2,2011
1635,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  4  0  0
  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 2 0 3 1 8 0 4 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -5 -2 -2 -2 -6  0
  0  0  0  0 -2  0 -4 -1  0  8  8 12 12 12 12 12 12 12 12 12  8 14 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0 -1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5b3b4c2c6d2b5a5a4a6b6a3e2a7d1c7c1f1e8d8f7f8e1b1b2g8b8g6h6g4b7f2h4h3h2g7g3a1a2a8c8g2h8h7g1h1,4,2011
1635,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0
  0  0  0  8  0 10  0  0  4  0  0  6  0  0  0  2  0  0  0  0  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 4 2 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   2  -4  -4  -4  -4  -4  -2 -10  -6 -16 -12 -10 -14 -14 -14
 -20 -18 -18 -18 -20 -20 -20 -20 -20 -20 -20 -16 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4b5d1f1c1c2b1g1b4a3b3h6h7h2e6e7f7f8c6c7d7b6e8b2d8c8a5g8a1g2a2a4g7a6a7b7a8b8h8h3h1e1,4,2011
1635,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  0  0  0  0  0
  0  0  0 16  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  6  0  2  0  2  0  2  0  0  0 16  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   1   1
  -4  -4  -4  -4  -4  -2  -2  -2  -2   0 -16 -16 -16 -10 -14 -12 -12 -10
 -10  -8 -10 -10 -10   6   6   6   6   6   6   6   6   8   6   6   2   2
   2   4   4   4   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5d1f2f3g5g6g4h5e7h6g3b4h4g1h3d7h7a6a5c7c8d8b6f8a4a3c2c1b2a7b8a8b7b1e1f1a1f7e8a2g7h8g8h2h1g2,4,2011
1635,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  2  0  0  2  0  0  4  0  0  0  4  0 12  0  8  0  2  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  8  0  8  0  0  0  0  2  0  0  4  0  2  0  0  0  0  0 10  0  2  0  2  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  2  2  0  0
  0  8  8 16 14 14 14 12 14 14 10 14 14 16 12 12  0  0 -8  2  0  2  2  4
  4  4  4  4  2  4  4  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5e6e7d1f1c1c2b3b4a4h3h4f7h2g3a6a3c7c6d7a5b6a7b2d8f8h7g2g8e1h1h6g1h8a2a1b1b8g7e8c8a8b7,4,2011
1635,15,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  4  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 6 0 0 2 4 0 6 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  6  1  1  1  1  1  1  0  0  0  0  0  1  1  8
  8  8  8  8  4 10 10 10 12 16 16 22 22 22 22 30 22 22 18 18 18 18 14 14
  4  4  4  4  4  4  4  8  8  8  8  8]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4e7c7d7c3c5c6g3f6g6g5h6h5f7f8e8d8b4e2b3d2b5c2f1f2b6h4h3a3a4g8a2a6g1a5a7b7b8g7a8c8h8h7c1b2b1a1e1d1h1h2g2,4,2011
1635,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5
  0  2  0  2  0  6  0  2  0  2  0  0  0 16  0  0  0 24  0  0  0  2  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -4  -4  -4  -3  -3  -3
  -3  -3  -3  -3  -3  -3  -8  -8 -10 -10 -12 -12 -18  -8 -10 -10 -12 -12
 -12 -12 -28 -28 -28 -16 -40 -40 -40 -40 -42 -38 -38 -30 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3c6d6d7e7c7d8d2f2b5b3b4g6g3g5e1c2a3g4c1f1h5d1h4b1g2h6g1h1b2a1c8h2h3a6g7f7g8f8e8a5b6a7b7a8b8a2h7a4h8,12,2011
1635,1711,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8
  0  0  0  0  0  0  0  5  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -1   2
   2   2   2   2  -4   0  -8  -8  -8  -8  -8  -8  -8  -5 -10  -8  -8  -8
 -14 -14 -14 -10 -10 -10 -10 -10 -10 -10 -24 -24 -24 -24 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6d3f3e2f7h4h3f2b5g3g2g7c3b3f1d6d7h1h2b4e1e7c7d2h8d1g8h7f8a5c1b6c2g1c4b2a1b1a3c8a2a4d8e8b8b7a8a7a6h5,12,2011
1635,1375,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0 22  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  6  0  6  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -4 -4 -4 -2 -2  2  2  2  2  4
  4 10 10 10 10 10 10 10 10 10 10 10 10 10  8 16 10 10 10 16 16 22  0  0
  0 12  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b6c7b5d7b3e7f8e8f7g8f3g6e2g5d3b4b7c2c3g4d8c8g3f2h4d1d2h5h6h3a5h7c1a3a4e1b8a8b2a6g7b1a1a2a7h8f1g1h1g2h2,12,2011
