PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
153,2528,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0  0  0  4  0  0  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 10
  0  0  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  4  0  0  0  4  0  3  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  6  0  2  0 12  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  8  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  3  3  7  3  3  0  4  4  7  7  7  3  3  3  5
  2  2  2  2  2  2  2  2  2  2  2  8  8 10  6 18 16 16 16 16 16 16 16 16
  6 20 20 20 16 16 16 24 22 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6e2g5d7c7e7c6b5b3e3g6g3g4c8e8f8d8a5f2f3e1h4d2c2h5d1c1f7h3a2b7b6a3a4a6a7a8b8b1g1a1b2f1h2g7g8h8g2h1h7h6,1,2008
153,2091,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 2 0 0 8 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  1  0  0  0  6  0
 12  0  0  0 12  0  0  8  0  0  0  0  8  0  0  0  6  0  2  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  7 10 10 11  5  5  5 11
  4 16 16 16 14 26 26 18 26 26 26 26 26 34 34 34 34 40 40 42 38 48 48 50
 50 50 50 50 50 50 46 44 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b6f3a5e6c7a4b5f6d7c1e1e7f2f1a2e2g1d8g4g3g5h4g2d1b1a6a7h1h2g6e8h3h5b2h7a1f7a8c8b7b8f8g8h6g7h8,1,2008
153,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  3  4  0
  2 13  2  8  0  7  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 2 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0  -6  -6  -9 -13 -12 -14 -27 -29 -37 -30 -37 -36 -36 -38 -38 -38
 -38 -38 -38 -38 -46 -42 -42 -40 -40 -40 -40 -38 -38 -38 -38 -38 -38 -38
 -38 -36 -32 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h3h2h7f7b5d1e1f1b3e6g7e7f8c1g8c2h6h8g2a3b1b4a2a4a5a1g1a6b2h1b6b7a7a8b8c8c6d7c7d8e8,22,2009
153,200,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  4  0  8  0  2  0  0
  1  7  1  3  0  0  0  1  0 10  0 12  0  4  0  2  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 4 0 0 0 6 0 0
 0 0 0 4 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -2  -4  -4  -4  -4  -4  -4
  -8  -8 -16 -16 -18 -17 -17 -18 -25 -26 -29 -29 -25 -21 -22 -22 -32 -26
 -38 -38 -42 -42 -44 -40 -44 -44 -46 -46 -46 -46 -46 -40 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6e7g3d7e3c5b6f3g4b4h6h4b5e2c6c2b3a5a4h3a6a2c1b2f2c7e1d1d2f1c8a3a1b1d8b7f8e8a7g8h8f7a8b8g1g2g7g6h7h5h2h1,22,2009
153,1922,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 1 0 0 1 1 0 4 0 0 0 2 0 8 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0
  3  0  1  0  3  0  3  0  0  0  2  0  0  0 16  0  0  0  8  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -2  0  0  0 -3 -1 -2 -2 -2 -3
 -4 -1 -5 -4 -4 -1 -3  0 -8 -8 -8 -6 -6 -6 -6 10 10 10 10 18 18 24 24 24
 22 22 22 22 22 22 22 22 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2b5g5g4c5e7d2c2b3c7f7c6a6a5d8d7g6h5a4h6b6e1g3e2e8f1h3a2h4h2g2g8f8h1h8b7g1b8a8c8a7g7a3b2h7a1b1c1d1,22,2009
153,2218,0,"[0 0 0 0 0 0 0 0 0 1 0 0 0 5 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 5 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  6  0  3  0  0  0  5  0  0  1  1  0 11  4  5  0  1  0
  3  2  0  1  5  0 11  0  6  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 10 10 13 12 12 12 17 12 10 11 12 12 23 27 32 32 33
 32 35 37 37 38 43 42 53 48 54 50 56 54 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f3e2d7c6d2c7f6e6e7b5b4c4b8f2d1c1a4d8e8c8b3c3b6a3a2a6b1e1f1a8a5a1c2a7b7b2g1g2g3h3h2h1h4g4g5h5f8f7g7,22,2009
153,2408,0,"[ 0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  1  1  0  2  0  1
  0  2  0  0  0  0  2  0  0  0  0  8  0 10  0  0  0  4  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0 10  0  0  0  0  0  0  0
  5  0  0  2  1  1  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -5  -5  -4  -4  -4   6
   6   5   4   4   2   2   1   6   4   4   6   7   8   6   8   8   8   8
   0   6  -4  -4  -4  -4  -8  -8 -14 -14 -18 -18 -18 -18 -18 -10 -10 -10
 -10 -10 -10 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6d7g4e3c2c5c6b3e2g5d2f1d1f2e7c7g3e1b5c1b6d8f8e8f7h4h5h6g6h3c8a5a3h7a4a2b2g7h8g8h2g2h1g1b1a1a6a7a8b7b8,171,2009
153,1922,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  6  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0 10  0  0  0 10  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -6  -6  -6  -4  -4   0   0   0  -4  -4  -4  -4  -8   2
   2   2   2  12  12  12   8   8   8  10   4  10  10  10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8c2c5c6d2d1e7d7c8e2c7g7b6a6b5f2a3a4b3a5a7d8e8g8c1b1e1f1g2b2h8h7a1a2g1a8b8b7h1h2,171,2009
153,1626,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0
  0  1  0  0  0  0  0  0  0  4  0  8  0  4  0  6  0  2  0 16  0  6  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  8  0  0  0  2  1  6  1  0  0
  0  0  7  0  2  0  1  1  0  0 16  0  8  0 14  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  2  2  6  6 14 14 13 13 15 16 22 23 22
 22 22 21 28 28 30 30 31 32 32 28 44 36 44 40 54 48 50 48 54 38 38 32 32
 32 32 32 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6c5c6b3e2g4g3f2d2e1b6c2a5h4c1f7d1b1a4d7a3c7e7a7g6e8g5g7h5h6a6a2g2b7f1h1a1g1a8d8b8c8f8g8h8h7b2h3h2,171,2009
153,2218,0,"[ 0  0  0  0  0  0  0  2  0  0  1  2  0  0  0  0  0  3  0  0  0  5  0  0
  1  2  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  7  0  4  0  0  0  0  0  0  0  5  2  6  0 11  1  8  0  1  1
  0  0  0  2  7  2  0  3  4  0  6  0  4  0  2  0  0  0  2  0  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  7  7 11  9  9  9  8  6  6  6 11 13 19 16 27 28 36 31 32
 33 32 30 29 31 38 40 39 42 46 46 52 52 56 56 58 58 58 58 60 60 58 58 48
 48 46 52 52 52 52 54 52 52 52 52 52]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c6f4e2c5e6c2b4d7e8b5b3c3d1f1f3e3c7c1a5b6a6f6f2a3d2e1f7g1g2h1g3h4h2h3g4h5a2a4b2a1a7b7a8b8c8d8b1e7g6g5f8g7h8h7h6g8,171,2009
153,1743,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 6 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  5  0  4  0  0  0  5  0  1  0  0  0  7  1  3  2
  0  5  8  1  0  0  2  0  6  0  0  0  0  0  0  0  4  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  3  3  7  7  7  7 12 12 13 13 13 13 20 21 24
 26 26 31 39 40 40 40 42 38 44 44 44 44 44 38 38 36 40 40 58 58 58 58 58
 58 50 50 50 50 50 50 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6e2c6e3b5a4g5h4h6f3e7e8f7a6g4b6f8d7d8h3a5g6a3a2b3c2g3h2f2d2c8g8h8e1g7g2h7h5h1d1c1c7b7g1f1b8a8a7b2b1a1,171,2009
153,179,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 2 0 0 0 0 1 2 1 5 0 0 0 0 0
 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  2  0  1  0  0  0  0  2  0  8  0 12  0  0  0  4  0  2  0  4  0  0  0
 28  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   0   0
  -4  -4  -4  -4  -4  -4  -6  -6  -4  -4  -3  -4  -6  -7 -12 -10 -10  -2
  -2  10   6   6   6  10   6   8   8  12  12  12  12  40  40  40  40  40
  34  34  34  34  34  36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4d2e2b3b5a5a4a3b6c7c1d1e1g6f7e7f3a6e8h5h4h6d8f2h7g3f1c8h3c2b1f8b7g8b2a2g7a1h8h2g2g1h1a7a8b8,171,2009
153,451,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  2  0  0
  2  4  0  0  0  0  1  0  0  0  0  8  0  0  0  6  0  0  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1
  0  0  3  1  0  1  0  0  2  0  2  0 20  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  6  6  6  6  6  6  3  3  3  4  4  4  2  2  0  1
  2  0 -4 -1  0  0  1  0  0  2  2  4 -4 16 16 16 10 22 22 22 12 12 12 12
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  0 -1 -1  0  0  1  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.5  0.5  0.  -0.5
  0.  -0.5  0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6e3d7f6e2c5f3d2e6b3g3g4b4e7f2e1f8a4h5h3g5h6h4g6f7b5b6c7c1c2d1b1a6e8d8a5a3b8c8g8g7b2a1a2f1h8h7b7a8a7h2h1g1g2,171,2009
153,200,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  1  0  0  0  3  0  2  2
  0  0  1  2  2  0  0  2  0 10  0  0  0 12  0  6  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  1  0  0  2  0  2  0  0  0  1  0  0
  7  2  0  0  0  1  1  0 12  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0
  6  0  6  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4   0   0   2   2   3   3   1   3   2
   4   4   4   1   2   0  -2   5   7   6   4   2   3   4   2  14   4   4
   4   4  -8  -6 -12 -12 -12  -8 -20 -20 -20 -20 -20 -14 -14  -8  -8  -8
  -8  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5d6c4g3d2f7g6h5e2d8f3f2d7c8f8e8b8c7b6c6b5c3g8f1b4c1h6b3e1a5c2a6g1a3h2b1a4b7h4b2a1d1a2h1a7g2h3h7g7a8h8,171,2009
153,2283,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 8 0 0 0
 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  1  5  2  3  0  0  3
  0  1  6  3 12  1  2  0  2  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  2  2  7  8 13 15 18 18 18
 21 18 19 25 28 40 41 43 42 44 36 36 36 36 32 36 36 36 34 34 34 38 32 32
 32 32 32 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4b5f2b3e7d7c6f7c5e2c8d8c7f1g3h3h4h5a5b8g2a4b6a6b7g1h6h7h1h2h8a8e1g7g8d1d2c1c2b1a2b2a1f8e8a7a3,171,2009
153,168,0,"[0 0 0 0 0 0 0 1 0 0 0 5 0 7 0 0 0 0 0 9 1 4 0 1 0 1 1 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  5  0  1  1  0  1  3  0  0  0  0  0
  0  0  0  0  3  1  6  0  0  0  0  0 12  0  0  0  0  0 12  0  2  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   4   4  -1   4  -3  -2  -1  -1
   0   3  -6  -7 -11 -11 -12 -12 -13 -14 -14 -11 -10  -4  -8  -8  -8  -8
  -8   4   4   4   4   4  -2  10   8  10  10  10  10  10  10  20  20  20
  18  18  18  18  18  18]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7d3b6e2f3f2g3g5g6b5c4c3a5a4a3d8f8f7c8b4e8h6g4h3h4h5b3b7c2a7d2c1f1e1d1g1b2a6a8b8h2h1g2a2a1b1h7h8g8g7,171,2009
