PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
134,2446,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 3 0 0 1 0 0 0 2 0 4 0 0 0 3 6 0 0 0 2
 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 9 0 0 1 0 1 0 2 0 2 1 0 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2 -2 -2 -2 -4  5  2 11 11 10 11
 11 12 10 12  8 10 11 11  8  2  2  2  2  0  0 -4 -4 -4 -2 -2  2  2  4  2
  6  6  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c7e6d8h4c5b6e7f7h6b5b3c8g6e8b4c2f8d2a6f2a5a3b8a4b7h5g4a8a7h7f3g8d1c1e2h3g3f1e1h2g2h1g1g7h8a2a1b1b2,69,2014
134,2446,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 3 1 0 1 0 1 0 1 0 0 0 3 0 3 0 0 4 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 1 0 1 0 0 0 1 1 0 0 3 0 2 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2   2   2   2  -2
   0  -3  -4  -3  -4  -3  -4  -4  -5  -4  -3  -3  -6  -3  -6  -4  -4  -8
  -8  -8  -8 -10 -10 -18 -18 -18 -16 -16 -16 -16 -16 -16 -16 -16 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h3h4c5e2h5b6f2h6h7g6b5f1b4a6a5a4f7c6d2c1b3c2b2c7c8d7a2a1a3g2d8e7f8e8b1d1h1g1h2e1g7h8g8b7a8a7b8,220,2014
134,1959,1,"[0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 0 0 0 5 0 1 2 0 2 0 0 1 0 1 0 3 0 8 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0
  2  3  0  0  0  2  0  2  0  0  0  0  0  2  0 14  0  0  0  2  0 10  0  0
  0 18  0  2  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -2   4   4   4   2   2   0   0  -2  -2  -2
   0  -5  -5  -6  -8  -6  -8  -6  -3  -4  -4  -5  -3  -6  -4 -12 -12 -16
 -16 -16 -14 -14   0   0   0   0   2   2  12  12  12  12  30  30  32  32
  32  26  30  30  30  30]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4d3d7c4e7h5h6d6c7c6b6d8c8f8h3h7b4f7c2b3d2b5e8e2c3c1f1e1g8a7g3b7h4h2g2d1b1h1a5a3a8a6a4b8g7h8g1f2a2a1b2,69,2015
134,2447,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 1 0 0 4 0 1 0 0 0 2 0 8
 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0  0
  1  0  1  3  0  0  0  0  0  0  0  0  0  6  0  0  0 14  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   9   9   9   9   9   3
   3   4   4   4   4   4   1   2   1   2   5   1   1   0   0   0   0  -2
  -2 -10  -4 -12 -12 -12   2   2   2   2   2  -4  -4  -4  -4  -4   0  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g3f3e3c4c6d3c7e2d2g4f1b6a5b3b4a3b5a7d8e8a6a4f2c8h4h5h6c2f7h2b1g6h7c1g7a1a2b2a8d1e1g1b8b7f8h8h3g8g2h1,69,2015
134,119,1,"[0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 2 0 8 0 2 0 2 0 0 0 0 0 0]","[0 0 0 0 0 8 0 0 0 6 0 2 0 2 1 1 1 1 0 4 0 5 0 9 3 2 4 7 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2  6  6  6  4 10  8 10 10 12 13 14 15 16 14 18 18 23 23
 32 35 37 41 48 48 46 47 46 46 46 46 46 46 46 46 46 46 46 42 42 42 42 42
 40 44 36 38 36 36 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4g6f2b3e6f6b4g4c3d2g5b6h3c2g3h4d1a4c1h2h6f1e1b1a3a2h7b2a1h5h1g7a5b5a6b7b8a7c6a8c7h8e7g1g2c8d7f8f7g8e8d8,69,2015
134,3290,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  3  0  1  1  1  0  4  3  4
  3  0  0  8  0  0  1  3  2 26  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  4  7  7  7  7 10 10 11 12 13 10 14 17
 21 24 23 23 31 31 30 31 34 36 62 62 62 62 62 62 62 62 62 62 62 62 62 62
 62 62 60 60 60 60 60 60 60 60 60 60]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6d2b3b4e3c5d1d7a4c7g6h6d8c8b8e7b5g5g4e8f8f7b6h3h5h4g7a5a6h8h7g8h2h1g3g2f2a8f1g1e2e1b7c2b2a1b1c1a2a3a7,69,2015
134,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0
  0  0  9  1  0  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  1  5  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0 12  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   0   0   0  -2  -2  -2  -2  -1   4  -5  -6  -4  -6  -6  -6  -6  -6  -6
  -6 -18 -18 -18 -12 -12 -10 -10 -10 -10   2   2   2   2   2 -18 -18 -22
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3g5f6e3d7a5d1e2b6e8c8f2e1f1g1e7g6f8h5h6g3h4a6g4h3a7h7b7a3g2g7c1b2h1h2h8a8g8a4a1b8d8b1a2,206,2015
134,28,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  1  2  0  0  0  1  1  0  0
  0  1  0  1  0  1  0  0  6  0  4  0  0  0  0  0  6  0  0  0  6  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6
  1  0  1  0  0  0  1  0  0  4  0  0  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -1  -2  -4
  -4  -4  -4  -5  -6  -6   0   1   0   1   0   0  -1   0   0  -6  -2  -6
  -6  -6  -6  -6  -6 -12 -12 -12   8   2   2  -8  -8 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  0  1  0  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.5
  0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c6c4d7d6c7e8c5d8c8e3f3g6g4h6f8h4b3b4a3b5a4a6g3e2h3h2f2b6d1f1d2c1b1c3g2h1a5a2c2a7g1b2g7h8h7g8a1b7e1b8a8,206,2015
134,2779,1,"[0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 3 2 0 0 2 0 8
 0 8 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 6 0 4 0
 8 0 2 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2 -1  2  2  2  0 -1 -1 -1 -1  0  0  0  1
 -1 -1  1  2  2  1  1 -2 -4 -4  2  0  4 -4  4 -4 -2 -6  0  0  0  0  0 -6
 -6 -6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  0 -1 -1 -1 -1  0  0  0  1
 -1 -1  1  1  1  1  1 -1 -1 -1  1  0  1 -1  1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.
  0.5  0.5  0.   0.   0.  -0.5  0.   0.  -0.5  1.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.5 -0.5  1.  -1.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2d2b4g5c6c3d6f7f2e1g6e7g3g4h5b3h4d7c7a4c1b6c2f1e8b5d8f8g8b8g7h3h2d1g1h6h7c8a8h8b1h1g2a1a6b2a2a3a5b7a7,220,2015
134,2823,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  1
  1  0  0  0  0  2  0  1  4  0  8  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1  0
  0  1  3  1  0  0  2  0  0  0  0  2  0 10  0  0  0 20  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -5  3  4
  3  2  3  6  7  7  5  7  6  2  2 -6 -4 -4  6  6  6 -6 14 14 16 16 16 16
 16 16 16 16 16  6  6  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6a3e2e7g6g4c1a5a6a7g5f3h3g3f2h4h5f6f7f1d1h7d8e6c7d7c8g2b2a1a2b1a8e1h2h1h6g1h8g7f8g8e8b8b7,220,2015
134,2513,1,"[ 0  0  0  0  0  0  4  0  2  0  1  0  0  2  0  1  0  2  0  0  3  1  0  1
  0  1  0  0  0  2  0  4  6  0  0  0  4  0  4  0  2  0  0  0 14  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  1  0  1  0  0  0  2  0
  0  0  2  5  0  0  2  0  0  6  0  0  0  0  0  8  0  0  0  8  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   0   0  -2  -2  -3  -3  -3  -5  -4  -5  -4
  -6  -5  -5  -8  -9  -7  -8  -8  -9  -7  -2  -2  -4  -2  -6 -12  -6  -6
  -6 -10 -10 -14  -6  -8  -8  -8   0 -14   2 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3d6c3e2f2g4h4f3g5c4d1f1b4e1g1d3d2b5a6c2c1b2b3a3g6a5c5h6c7c6b6a4f7h5h7h2c8e8e7f8d8b1a1a2g7h8h3g8b7b8h1g2a8a7,11,2016
134,1888,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0
  0  1  1  0  2  1  0  0  0  0 16  0  0  0  2  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0
  1  0  0  2  0  0  1  0  0 10  0  4  0  0  0  8  0 16  0  0  0 14  0 14
  0  2  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4   0   0   0   0
   0   0   0   0   2   1   1   2   1   0   2   0  -1   0   0   0  10  -6
  -2  -2  -2  -4   4 -12   4   4   4   4  18  18  32  32  34  34  34  34
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  1  1
  1  1  1  0  1  0 -1  0  0  0  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.5  0.5 -0.5  0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5c5b6f7c7b5e8e3g4d8c8h6d2e2h4d7c2h3f8h5f1d1a4a5b3b4a3a2b2b8a8a1b7b1c1g8h8a7a6g7h7f2h2g3g2h1g1e1,11,2016
134,119,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0
  8  2  0  1  0  0  0  1  0  0  0  0  0  0  4  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  2  0  1  1  1  0
  0  0  1  0  0  1  0  0  0 10  0  6  0  4  0  0  0  0  0 26  0 16  0  0
  0  0  0  2  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  0  6  8  7  8  9 10
 10  2  0  1  0  0  1  1  0  0 10 10 16 16 20 16 16  6  6  4 30 30 46 46
 46 46 46 46 48 48 48 48 52 52 52 52]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1
  1  1  0  1  0  0  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.  -0.5  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4h5c3d6h4e7h6c6d7c8f7f8d8e8c7d2g4h3h2b3b4a3b5b8f2a6a5a4e1d1c1g7c2b1a1b6f1b2a2g1a7g2h8h7h1g8a8b7,11,2016
134,2447,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  3  0  0  0  0  2  0  0  0  2
  0  0  0  1  1  0  0  3  0  0  0  0 10  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  2  0  0  0
  2  9  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -6 -6 -9 -1 -1 -1 -1 -3 -1 -1 -1
 -3 -1  8  9  8  7  7  7  4  4  4  4  8 -2 -2 -6 -6 -6 -6 -6  8  8  8  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d2c5d7b4b5b6a3e2b3a4a6e6f7a2f1e1c2g1a5a7d1c1b2e7f8c8d8c7g7g6h4h6g3h2h5h3g4f3f2e8g8h8h7a1b1g2b8a8b7h1,11,2016
134,1416,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 9 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 1 0 1 5 0 0 0 3 1 0 2 0 0 8 2 6 0 0 0
 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  0  0  4  4  4  5  4  5 10  1
  0 -1  2  3  3  5  4  4 12 14 20 20 20 20 20 16 24 24 26 26 26 22 22 22
 22 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6d2c5e3d7c7b6b5a4h5f7a6g4a5c8a3h4g3d1e2e1f1g1f2b4b3c2b7h3g2a7a8b8d8h1e8f8c1b1b2a1a2g8g7h8h7h2,11,2016
134,3235,1,"[0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 3 7 0 4 0 6 0 0
 0 6 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  0  0  0  0  2  1  5  0 10
  0  1  1  0  7  0  0 11  0  8  0  0  0  0  0 10  0  0  0  8  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0 -2  1 -2  4  4  4  4  4  2  2  2  4  5 10  8
 18 18 19 20 18 25 22 15 26 22 30 24 24 24 24 18 28 20 20 20 28 22 22 22
 34 34 34 34 36 36 36 36 36 36 36 38]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g4f7g3f2h6e2d2c5e1f1d1b5b4a3g1b3g6h3h4e6e8g8f8d8c2h5h2b1a6a5h7e7c7d7b6c6b7a8a7b8c8c1a1g7h8g2h1b2a2a4,11,2016
