PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3,1806,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  2  0  9
  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4
  -2  -2  -5  -5  -7  -7 -16  -8  -8  -2  -2  -2  -2  -2  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -2  -2  -2 -14 -14 -14 -12 -12 -12 -14 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3d7f3h7c4d3c3f2e3f7f1d2f8e7e1b4e2c1d6c6c8e8b6b5d1g1a4a3a5a7a2g8g2b3b7h5h8c2g7h1d8a8c7a6b1a1b2b8,1,2008
3,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0
 10  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  6  6  6  6  6  6  6  6  8  6 10 10 10
  8  8  8  8  8  8  8  8  8 10 10 10  8  8  8  8  8 10 10 16 -4 -4 -4 -4
 -4  6  6 10 10 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g4h3d3f2h4h5g3c4f7f8d6d2c3c7d1c6d7c8h7b4b5e7d8h6h2e8b3c2e2c1e1a5a6a7b6b2g7h8g8h1a1a4b1g2a2b7a3f1a8b8g1,1,2008
3,2163,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0 14  0  2  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0  0 26  0  0  0  0  0  0  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  3  0  4  0  0  0  0  0  0  0
  0  0  0  0  6  0  2  0  0  0  0  0  4  0  0  0  8  0  0  0 14  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   2   2   2   2   6   1   4   4   8
  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -16 -10 -10  -8  -8  -8  -8  -8
  -8  -4 -30 -30 -30 -22 -22 -22 -22  -8  -8  -8 -10 -10 -16 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3b4b3c2f3d2a5a6a4f6b6a3e7g6g4e2g5c7e1f7f8h5d7h4c8g3f2e8d8d1h7f1b2h6b1h8c1b7a8b8g8g7g1a1a2h1g2h3h2a7,10,2008
3,1923,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  4
  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  4  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  0  0
  0  0  0  0  0  0  1  1 10  0  0  0  4  0  4  0  0  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  3  0  2  0  0
 -4 -4 -6 -6 -6 -6 -8 -7 -6  4  4  4  4  8  4  8  6  6  2  6  6  6  6 14
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6e6c5d2f7e7d1e1a3a5f1c1b1g4b3b5g6g5a6a7a4a2b6d7h6g3f2g2h5h4e8c7d8f8b8c8g8h7h1g1h2h3h8a1g7b2b7a8,10,2008
3,1882,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 2 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  4  0  2  0  2  0  2  0  0  0  4  0  0  0  2  0  0  0  2  0  4  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -5 -5 -5 -5 -9 -8
 -8 -8 -8 -4 -4 -2 -2  0  0  2  2  2  2  6  6  6  6  8  2  2  0  2  2  6
  4  4  4  4  2 12  6  8  8  8  8  8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7f8d3b5e3c6d7c8h6f3g4h4f2h5h3d8h7c7e8g3a5b4a4g7h8g8h2e2b7c2b6a8b8b3e1f1g1a7a6d2b1c3b2a3c1d1g2h1a2a1,10,2008
3,1415,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 8 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  0  6  0  0  0
  2  0 16  0  0  0  0  1  6  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  7  6  8  8  8  8 14 14 14
 14 16 10 26 26 26 26 23 24 30 22 22 20 20 20 20 20 20 16 26 26 32 32 32
 32 32 32 32 32 28 28 28 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2e7f6g4d2c6g5g3f2d7a5f7c1a3g6h6h5h3h4e1f1d1a4a6b5b6c7c8b7a8a7g2h2h1g1b1a1a2b2e8d8f8g7h8h7g8b8,10,2008
3,1753,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  5  0  0  0  1  0  3  0 10  0  0  0  0  0  4  0
  2  0  6  0  4  0  0  1  2  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  7  7  7  7  8  3  6  6 16 16 16 16 16 16 20
 20 22 22 28 28 32 32 31 32 34 32 44 44 44 42 42 42 42 42 42 42 42 42 42
 42 44 44 44 44 44 44 44 44 44 44 44]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5c6c4f7g5c7e3b5d7e2d3b3b6d2c8g3g4a6b4e8d8h3h4h5a4a5a7b8a3e7a2b2a1c2b1c1d1e1f2g2f1g1h1b7h2a8h6g6h7g7h8g8f8,10,2008
3,2302,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0  0  0  8  0  0
  0  6  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  4  0  1  0  3  0  6  0  1  0  0  0  0  0
  6  0 16  0  4  0  0  0 24  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  8  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  5  5  6  6  9  3  9  9 10  6  6  6  6
  6 12 12 28 28 32 32 32 32 56 56 56 56 56 44 44 44 44 40 40 40 40 32 32
 32 32 26 32 30 38 28 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g5g4f3d3f2d2e1c3g6h5h6g3d6d1f1c2b4c1e8g1h4b3b2h3h2b1g2a1a2a3a4c6b6a5a6f7f8h1d7b7c8c7b8g7g8a7a8d8h7h8,10,2008
3,55,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 1 2 0 1 0 2 1 1 1 0 0 0 0 0 2 0
 4 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   0   0   0  -3  -4  -6  -6  -7  -5  -7  -8  -9 -10 -10 -10 -10 -10 -10
 -12 -12 -16 -12 -12 -12 -12  -8 -12 -10 -18 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3c1b6a6c8e7e3f6e8d8d7g6g4e2g5a7a5a4f2h6h4h5g3h3g2b7g7h1h2g1f1g8h8h7f8e1d1b8a8a3a2a1b2b1,1,2009
3,2381,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 4 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 3 1 4 0 3 0 0 0 0 0 4 0 2 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  4  4  4  4  5  5  6  6  6  6  9
 10 14 14 17 16 16 16 16 16 20 20 22 22 24 20 20 14 14 14 14 14 14 14 16
 14 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5e7c4g5g6g3h5e3d3b6c6d7g4f7d2e2c7b4c8h4h6d8f8b8b5f2e1a4b3f1h3d1c1b1c2g2a3a2a6h2h1g1a1b2a5b7e8g8a8a7h8g7h7,1,2009
3,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  1  1  3  0  2  0  0  0  0  2  0  0  0  0  0  2  0 12  0  0  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  2  1  0  0
  0  0  0  2  0  1  0  0  6  0  2  0  2  0  0  0 12  0  8  0  0  0  0  0
 16  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4 -2 -2 -1  1  2  2
  2  1  0 -3 -1 -3 -2 -2 -2  4  2  4  4  6  6  6  4 16  4 12 12 12  4  4
 -4 12 12 16 16 16 16 18 18 18 18 18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3c2b5g6e7h4g3f2h3d2h5b6h6c7d8a6a4f8c8f7a5a3e1g1b1a7f1d1e8c1h1g8b7g2b3h2h8a2b2a1g7b8a8h7,1,2009
3,200,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 6 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  3  0  0  0  2
  0  0  0  1  0  0  2  1  0  0  0  0  0  0  8  0  0  0  0  0 14  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -2 -2 -6 -6 -7 -9 -6 -7 -7 -7
 -5 -6 -6 -6 -5 -5 -5 -3 -2 -2 -2 -2 -2 -2 -2  6  6  6  6  6  6 20 20 20
 16 16 14 24 24 24 18 18 18 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c4f7h5c3f8b6b5c6f3g4b4c7d7d8e8c8b8a3a6a4f2g3a5a7b3f1h4c2e2h3d2h6c1e1d1b1h2h1g1g7a1g2a2b2a8h8h7g8b7,1,2009
3,1718,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 4 0 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 1 2 0 0 0 3 1 5 0 0 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  3  5  6  8  8  8  7 10
 11 16 12 12 14 13 13 14 14 14 12 12 12 12 12 12 12 12 12 12 10 18 16 20
 20 20 20 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2d7b5a5c7e3a4e7e8d1a6c8f8f7g6g4f6g5c1b1h5h4e2e1f2h6g7a3a2b7h3h2g3f3f1g1d8b8h7h8g8b2a1a7a8h1g2,1,2009
3,2648,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  4
  0  3  0  0  1  0  0  0  0  0  0  8  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  2  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  8  0  0  0  6  0  6  0 14  0  2  0
  0  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  6  8  7
  3  3  0  0  0 -1 -1 -1  0  0  0  0 -8  0  0  0  0  6  4 10  6 20 20 22
 22 22 22 22 22 22 22 22 22 34 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1
  1  1  0  0  0 -1 -1 -1  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4e3g3g4h4e8c8d8g8f7h5a3b8f2d2c2b3a4e2d1e1f1b1h6a6a5a2c1g1h3a7g2h1h2h7g7h8b7a8b2a1,1,2009
3,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  2  0  1  0  0  0  8  0 14  0  2  0  0  0  6  0  6  0 14  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  1  2  0  6  0  0  0  0  0  0  0  0  0 14  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -7   3   4   6  -2   4
 -10 -10 -12 -12 -12 -12 -18 -18 -24 -10 -24 -24 -24 -24 -24 -22 -22 -22
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e1e2f2e7d7c8g4g3h3f1d1c7g5a4a5a7b7h5d8e8h6h7g2a3g6h1g1g7b1a8b8h4h8a1g8f8b2h2a2,10,2009
3,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 12  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  2  0  0  0  6  0  1  1 10  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  6
  6  8 -4 -4 -6  0 -2 -1  0 10 10 10 10 10 10 10 10 12 10 10  8  8 -4  8
  8 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1
  1  1 -1 -1 -1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
 -0.5  0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e1e7d7e2f2c8g4f1g1g5g3h3h4h5h6h7g6c7g2a4d1b2a1b1e8g8a5a7a3a2a8b7f8d8b8h1h2g7h8,10,2009
