PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2054,2038,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 2 0 0
 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  2  2  1
  0  1  2  0  2  5  1  1  0  0  0  0  0  2  0  8  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2 -2 -5 -4 -4 -2  0
  1 -2 -1  1  1  3  8  9 10  6  6  4  4  4  6  2 10 10 20 20 20 20 20 20
 20 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0
  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3g3f7e2d2h4h5h6h3h2e7f2e1c1d1f1c2e8b5b4c8c7c6c5a4b6a5a6a7b1b3f8g2h1g1a2a1a3b2a8d8b8g6g7h8h7g8b7,167,2019
2054,2599,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  1  0  1
 11  0  0  5  0  4  0  0  0  0  0  0  8  0  4  0  0  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  7  1  5  0  9  3  0  2  0
  0  0  0  0  5  0  7  1  0  4  0  6  0  0  0 14  0  6  0  2  0 22  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  4  4  5  5 12 13 18 15 24 27 26 28
 27 16 16 16 11 16 12 19 20 20 24 24 30 22 22 18 32 32 38 38 40 16 38 38
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e7g3e2f2f1h6c5d2h5h4c1g6h2c6b3f7e6d8e8f8d7b4a5a4a3b5a6c8b7c7b6a8g7d1g8h3e1h1c2a7b8a2g2h8h7g1b2b1a1,167,2019
2054,3050,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0  0  0 20  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   1   2  -2  -2  -2
  -2  -2  14  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -10   4   4   4   4
   4   4  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4e3e2d2f2b3b5c2d1g5h6g4g3c1e1a3a5f1f7a6d8e8a7g8b6h3h4h5h2b7b2g7a4a1g2h1g1b1a8a2b8h7h8,167,2019
2054,577,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 0 0 0 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  4  0  4  0  0  3  8  0  0  0  0  0  6  0  0  0 16  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  2  1  2  2  2  2
  2 -2  2  1  5  5  5  8 16  8  8  8  8  8 14 14 14 14 30 30 48 48 48 48
 48 48 48 48 48 48 48 48 48 42 42 42]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4f3e6e7f7c5e3g6g5f8c6d7a6a4b6a3c7h4c8e2a5g3g4h5d2a7e8f2e1c1d1f1c2b3h3b7g8h2d8g7h8h7h6h1g2g1b8a8b1b2a2a1,167,2019
2054,3436,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  1  0  0  0  0  0  0
  1  0  5  2  0  1  0  0  0  0  0  0  6  0  2  0  2  0 12  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  4  0  8  0  1  2  1  0  0  0  6  0  3  0  2
  0  3  0  0  2  0  2  2  4  0  0  4  0  4  0  2  0 12  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  8  4 12 12 13 15 16 16 15 15 21 21 24 24
 26 25 28 23 21 23 22 24 26 30 30 30 34 28 32 30 32 30 42 30 46 46 46 46
 46 40 40 40 40 38 38 38 38 38 38 38]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g5g6g4c6g3h6c5f2c4h5h3e7d6b6d7e8f8g8d8c8f7h4h7c7b4b3b5a6a5b7c2c3a8a7b8d1h8g7g2h2g1f1h1e2e1c1b1b2a1a2a3a4,167,2019
2054,1431,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  5  5  3
  3  4  3  3  3  3  3  3  2 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3c5c6h5d2b4h6e8d8e2h4b5e3c8b8c7b6a6f1g3h2f2e1g2a5b3c2a4a3a2b7a8a7g8a1h7h8g7b2b1c1d1h1g1,204,2019
2054,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 2 2 4 2 0 0 0 1 0 0 0 0 6 0 0 0 0
 0 4 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 1 1 0 0 4 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -5
  -5  -8  -4  -6  -8 -12 -14 -13 -13 -13 -14 -14 -13 -12 -12 -18 -14 -14
 -14 -14 -14 -18 -18 -18 -14 -18 -18 -20 -20 -20 -20 -20 -20 -22 -22 -22
 -22 -22 -20 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4d2d8e3e2g3f2e8g8f1h3g1c8c7b6g2c1d1e1b1c2b2c5h6h5c6b4g7b3a5a4a3a1a2h1b5a6h2h4a7a8b8b7h8h7,204,2019
2054,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 5 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0
  3  0  1  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11 10
  8 11 11 12 10 14  9  8  8 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 14 12 12  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5g6c3g5d3g4b6f2g3h4h2d2e2e1d1c1c2d7g1h3h5h6h7b1c7b2b3a3e8b4a4f7a1f1a2h1g2h8f8g7g8d8c8b8b7a7a8a5a6,204,2019
2054,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0 12  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  0  5  0  2  0  6  0  0  0  2  0 10  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  4  4  4  4  4  4  4  6  6
  6  4  4  4  4  4  6  5 10 10 12  8 14 14 14 14 16 16 26 26 26 26 26 26
 26 22 22 10 22 22 22 22 22 20 20 20]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8c2c5c6d2d1d7d8c7c8b5a6a4e2a5e7f2b3a3b2a1g2b6b7c1h7h8e8g8g7h1g1a7b1b8a8h2a2e1f1,204,2019
2054,2052,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 2 1 0 0 5 0 0 0 8 0 4
 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 5 0 0 0 2 0 8 1 0 0 0 1 3 0 1 0 6 0 4 0
 6 0 2 0 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4 10 10 10 10 15 13 13 13 15 12
 20 21 21 19 18 19 22 17 18 18 24 16 20 16 22 16 18 18 24 18 18 18 18 18
 22 22 22 22 24 24 24 24 24 24 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c7c5b3g6e8f7c8d8g8h4h6e3e2g3h3h5b5b4a4d2g4f1c2f2e1d1c1b1h2h1g1g2a1b2a2a6a5c6b6b7a7h7g7h8b8a3a8,204,2019
2054,3217,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  6  0  0  0  0  1
  6  0  0  2  0  0  3  0  0  0 24  0  0  0 10  0  6  0  0  0 10  0  0  0
 10  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  1  0  0  0  2  0 18  2  2  1  0
  0  2  3  0  2  0  0  1  4 40  0  0  0  0  0  6  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  4  5  5  3  3  5 -1 17 19 21 22
 21 15 17 20 18 20 20 17 18 22 62 38 38 38 38 28 34 28 28 28 28 18 26 26
 26 16 16 16 16 16 16 16 16 12 16 16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7c7g4d7c8e8b6a5b8b5f7f8b4a3a4b3c2g6h6g5h5d8a7a8a6b7g7c1b1a1a2b2d2e3d1e1f2g8e2f1g3h8h7h2g2h4g1h3h1,204,2019
2054,3630,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 2 8 0 6 0 2 0 1 0 0 0 0 0 0 0 6 0 0 0 4
 0 8 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  0  0 12  2  0  2  4  0  0  0  9  0 11  0 13
  0  0  0 31  0  0  1  0  0  2  0  0  0  2  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5  5  0 12 14 12 14 18 18 16  8 17 11 22 20
 33 32 32 32 63 63 63 64 64 58 60 60 60 56 58 50 62 62 62 60 60 60 60 60
 60 60 60 58 58 58 58 58 58 58 58 58]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6d3f3c5c3d2c2b1c4c7b3e2f7a3f1f2d7f8d1e1b4e7c1b2a1b5g4h4a2g3h3h2a6a5a4g1h1g2h5g5g6h6g7h7h8g8e8b6b8c8d8a7a8b7,204,2019
2054,2919,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 4 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  3
  0  0  0  7  0  0  2  0  0  4  0 10  0  2  0  0  0  0  0  0  0  8  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  7  7
 10 10 10 10 17 16 14 16 14 14 18 14 24 24 26 22 22 22 22 22 22 22 30 30
 30 30 36 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4g5b3h6b6a6c7d8c8b5e8b8g7a3h4h5h7a2b7c2a4a5c1f7g4d2e3e1e2f1f2g1g2h1b2g3h3h2g8h8a1b1a7a8d1,227,2019
2054,2038,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2
 -2 -4 -4 -6 -4 -6 -6 -5 -6 -6 -6 -6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c3e2c4d2f2d6d1e1f1c2c1g3h3b5b6d7a6b4a5a3b3b2g4a4c7c8g5h5h6h7b7a2a1h4h8a8g7g6f7h2h1b1b8a7e8d8f8g8g1g2,214,2019
2054,2781,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  1  0  0  0  0  0  1  0  0  6  0  0  0 14  0  0  0  4  0  0  0  0  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 1 2 2 2 1 0 2 0 0 0 0
 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  2  2
  6  6  5  6  8 10 12 13 12 14 14  8  8  8 16  2  2  2  2 -2  4  4  4  4
  4 -2 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c7g3e2f7c4b5b4f3g6g5d3b6b3g4h6h4f2h5h2h7a6e8d8a5a4d2e1c1d1c2b1g1b7a8a7a3b2a1f1a2h1g2h3c8g8g7h8f8b8,1,2019
2054,1834,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 2 1 4 0 0 2 0 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   4   0   2   2   1  -1  -2  -6  -6  -6  -8  -8  -6  -6
  -6 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12  -8  -8  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4g5h6d2e2e3b3e1f1g4h5f2g3h3c1d1h4h7b5a6c2a5a3b6c7d8a4a2b2a1b1b7g2h1h2g1f7g8e8c8a8b8a7g7h8,1,2019
