PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2522,1999,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  2  0  0  5
  0  9  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  8  0  8  0  0  0  5  0
  0  0  0  2  3  1  3  0  0  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  2  2  2  6 -2  6  6 14 14 12 12 17
 12 12  3  3  5  8  9 12 12 12  8 12  6  6  6  6  6 16 16 16 -2 -2 -2 -2
 -2  4  4  4  4  6  0  0  0  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6f8g4h5h6h7c5b5e8g3c8f7h4h3c7e2a5a6a7b6a4b4b3c3a3g7e1f1g1f2d2d8h8g8b7c1h2a8b8a2d1h1g2b2a1b1c2,1,2009
2522,9,0,"[ 0  0  0  0  0  0  0  0  0 13  0  2  0  0  0  9  0  0  0  0  1  0  1  0
  0  0  2  0  0  2  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  2  1  0  0  0  0  8  1  0  1  0  2
  2  0  0  1  0  0  2  0  4  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6  -7  -7  -9  -7  -6  -6 -15 -15
 -15  -7  -6  -7  -6  -7  -5  -3  -3  -5  -4  -4  -6  -4 -10  -6  -6  -4
  -8  -8  -8   4   4   4   4   4   4   4  -8  -8  -8  -8  -8   2   2   2
   2   2  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2d2c6b5g4g5a4a5a6b6b4c3e1a3a2b3e2f2h6h4a7c1c7c8h5h3f1g3h2d1b1g6d7e6e8d8g2f8g7b7a8b8e7f6g8h1g1h8b2a1f7h7,1,2009
2522,1277,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  1  2  0  0  0  0  1  2  0  2  0  2
  0  2  0  0  0  0  1  0  0  2  0  0  0 12  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  1  0  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  6  0  4  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -2  -2  -3  -5  -5  -5   3
   4   3   1   1  -1  -1  -3  -1  -3   3   3   3   3   2   2   2   0   0
   0   0 -12   6   6   6  -2   4   4   8   8   8   8  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7d7c5b6f7c6e3d2b5f2b4f3e2h5h6c2b3a3h4c7d1g6g4c1b1e1f1d8f8h3h2g3a6g2a4b7e8c8a8a7h7g8b8b2h8g7a1a2g1h1a5,1,2009
2522,1553,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4
  0  3  0  0  1  0  1  0  2  4  0  4  0  0  0  0  0  0  0  0  0  8  0  4
  0  6  0 12  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  3  0  0  0
  0  0  6  0  0  2  0  2  0  0  8  0  2  0  2  0  0  0 10  0  0  0  0  0
  4  0  6  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  8  8 11 11  9
  5  5  2  8  8  7  9  8 10  8  4 12  8 10 10 12 12 12 12 22 22 22 14 14
 10 14  8 14  2 16 16 16 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6e1c6a3f2g4g3h3f1d1a6g1f6g5h5h7f7e6h4a4e7h6b2d8c1a1h1b1h2g2f8g7h8d7e8b5c7c8a5b7a8b8a7g8a2,1,2009
2522,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  6
  0  0  1  0  0  1  0 10  0  0  0  0  0  0  0  6  0  2  0  4  0 10  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  3  0  0  3  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 18  0  2  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0  -6  -6  -8  -8 -14 -14 -11 -12 -12  -9 -10  -8 -18 -18 -18 -14
 -14 -14 -14 -14 -20 -20 -22 -22 -26  -8 -18 -16 -16 -14 -14 -10 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h3h2f1d1b5c1e1g1h7e6c2b1g7b4b2c7e7e8f8d8c8a1f7d7c6b6b3h6h1h8a6g2a3a5g8a2a4a7b7b8a8,205,2009
2522,1966,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0  1  0  0  0 10
  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2 -10 -10 -10 -10 -10  -7 -11 -11
 -11 -11 -12 -12 -12 -12 -22 -22 -24 -24 -24 -24 -26 -22 -20 -20 -20 -20
 -20 -20 -24 -24 -24 -24 -24 -24 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2f2d2c5f3e1g1g4c1c2b1g3h5e6d7h6h7h4h3g6e7f7b3c6f8c8b5g2e8d1h1h2f1h8c7d8b8g8g7a8b7b6a6a7a5a4a3b4b2a1a2,1,2010
2522,2801,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  4  0  4  0  2  0  0  0  0  0  4  0  0  0  0  0 12  0 22
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  3  0
  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0 18  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   5
   5   7   7   7   7  10  10  10   8   8   8   8   4   4   0   2   0   8
   8   8   8   8   4   4   4  22  22  26  14  14  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6d7f6a3a4a5e6f2e1g3c6b5g4f1g1h5h4g5h6h2h3h7c7d8e8f8c8b8e7a2g7b2a7f7c1d1h8h1g8a6a8g2a1b1b7,1,2010
2522,153,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0 11  0
  0  0  0  0  0  0  2  2  0  0  0  0  8  0  0  0  0  0  0  0  0  0 20  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4 -3  4  4  4  2  2  2  2 -5  6
  6  6  6  6  6  6  6  8 10 10  8  8  6 14 14 14 14 14 14 14  8  8  8 28
 28 30 30 30 28 28 26 26 26 24 24 24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5c6e3d2g5f2f3g4h4g3f6h3d1f7g6h5e1h6f1b5a6a4b6b4e7f8d7c1b1c2e8c8d8c7g7a5a3b2g8h8h7g2a2a1g1h1h2b7a8a7b8,1,2010
2522,2666,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  2  0 10
  0  0  0  4  0  0  0  1  0  2  0 14  0  0  0  2  0  0  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  5  0  3  0  0  0
  0  0  0  0  6  0  1  0  0  0  0  0 16  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   5   5   5
   2   7   5   8   6   6  -4  -4  -4  -4  -8  -2  -2  -1  -2  -2  -4  -4
 -18  -2  -2  -2  -4  -4  -4  -4  -6  -4 -10 -10 -10  -8  -8  -8  -8  -8
  -8  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7f7c5e3f3c8e2g6e7b6g4h3d8e8b4h4h6c7g3e1f1g1f2h2g8c2d2f8b8c6b5a3a4a5b3a2c1b2a7b1a1a6b7a8d1h8h1g2h5g7h7,1,2010
2522,2091,0,"[ 0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  7  0  0  0  0 18  0  0  0  4  0  4  0  6  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  5  0  0  0  2  0  2  0  0  0  0  0
  8  0  0  0 18  0  0  1 12  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6 -4 -4 -4  1  1  1 -2  0  0  2  2  2  2  2
  2 10 10 10  4 22 22 15 16 28 28 28 10 10 10 10  6  6  2  2 -4  4 -8 -8
 -8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2b4e3e2c2f3b5e6f1c6a5a3g3f6b6a4a6a7g4c7c8d7g5h5h6h7g6h4f7e7d8e8f8f2h2d1g2h3h8h1b1c1e1g1b2b7a8b8a2a1g7g8,1,2010
2522,2542,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  7  0  5  0  0  0  0  0  1
  0  0  0  0  0  0  1  5  2  0  0  0  0  4  0  2  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 8
 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   8   0   0   0   0   0   0  -7   0
  -5  -5  -5  -3  -3  -1  -2  -2  -2  -2  -2   0   0  -1  -6  -8  -6  -6
  -6   2  -2   0  -2  -2  -2   2   2   4 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c6e6b6b5g3d2c1c7c2f6e7d7c3f8h4e2d1f1f2e1g1g5b4h5h6h3h2a4a6b3a5b2e8c8d8a7g6b7a1b1a3h1a8g2b8h7g7g8h8f7a2,211,2010
2522,1517,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  0  0  0  0  4  0  0
  0  4  0  0  0  6  0  2  0  8  0  4  0 12  0 14  0  0  0  2  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 4 0 0 0 2 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   6   6   6   6   6   2   2   0   0   0   0  -6  -6
  -6  -6  -6  -5  -9  -4  -4  -4  -8  -4  -4  -4 -10  -8 -10 -10 -18 -10
 -14 -14 -26 -26 -40 -40 -40 -40 -42 -42 -44 -44 -46 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3d2e2c6d1c3f2c1g3e1b5f1b4h3b6f6g2g4h4d7e7b3h2d8f8g5e6e8h5g6c8a4c2a5a6b1a3b2h6f7g7h8g8g1a1h1h7b8c7a2b7a7a8,211,2010
2522,2626,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  3  0  0  0  4  0  4
  0  4  0  4  0  0  0  6  2  0  0  8  0  2  0  0  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  8  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   0   3   3   3   2   2
  -1  -1  -1  -1  -5  -4  -8  -8 -12 -12 -16 -10 -10 -10 -16 -18 -18 -18
 -26 -20 -22 -22 -22 -22 -26 -22 -22 -14 -18 -18 -18 -18 -18  -8  -8  -8
  -8  -8 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7c7g5d8b5a4a6g3e6f3g4b4b3d2f2h5e2c2h4a3c1h3a5a7b6d1e1f1g1f7e7b2e8c8f8g6g2b7b8h1h2b1a8g7h7g8h8h6a2a1,1,2012
2522,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5
  0  0  0  0  0 10  2  0  0  4  0  4  0  0  0  0  0  0  0 10  0  0  0  0
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  3  0  0  0
  0  0  0  0 18  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
  -2   2   2   5   5   5   0   0   0   0   0  18   8   6   6   6   2   6
   2   6   6   6   6   6   6   6  -4  -4  -4  -4  -4  -4 -12 -12 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1  1  1  1  1  1
  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8b4b6b5a5a4a6c6d8c8c7a7b8b3g6c2c1f2e2e1a2h6g3g4h3h4f3g2g1d2d1f1h1h2b2f8g8a1a3b1a8h5g7h8h7b7,1,2012
2522,1462,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  0
  0  0  0  0  0  0  0  9  0  0  0 10  0  4  0  8  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  3  0  0  0  5  0  0  0  0  0
  8  0  0  0  0  0  7  0  0  0  0  0  0  0 10  0  0  0 14  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2  15  15  18  18  18
  18  23  23  23  10  10  10  18  18  18  18  18  18  25  16  16  16  16
   6   6   2  12   4   4 -10   4   4   4   4   4   4   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2d1e3a5a4e6a6e2f3b5e1f1b6g3c1b1c7c8d7a3f7d8a2f6f2g5g4g1h5h4e7h6e8g6h3f8g2b7a8a7b8a1h7g7b2h2h1g8h8,1,2012
