PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1701,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0
  0  2  0  0  0  0  0  1  0  2  0 16  0  2  0  4  0  8  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 3 0 2 0 6 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   2   0   0   0   0
   0   0  -2  -2  -2  -2  -2   0  -2  -1  -1   1   2   5   4   6   4  10
  -6  -6  -8  -8 -12  -6 -14 -14 -18 -18 -18 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6b4b5f2f7e7g7a5b6d7a4a6a7c8e2e8g8e1d8b7f8b2b3d2a1c2c1h8d1a3a2b1f1b8a8g1h1g2h2h7,174,2006
1701,1813,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  8  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  0  0  0  0  0  0 -2 -2 -2 -2
 -2  0  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -2  8  8 16 16 20
 20 20 20 24 12 12 10 10  8  8  8  8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6b4b5e2a4d2e1b3f1c2c1a5a3a2b6d8a6a7c8e7d7e8f2b2f8f7g8d1h2h1a1b1a8g7b7b8h8h7g2g1,174,2006
1701,2108,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6
  0  6  0  0  2  1  0  0  6  2  0  0  0 14  0  0  0  2  0  0  0  0  0  4
  0 16  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  6  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0 12  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   2   0   0
   0   0   0   2   2   2  -4  -4 -10  -4  -3  -5  -6  -6  -6 -12 -14 -14
 -14  -2 -16 -16 -16 -16 -18 -18 -18 -18 -18 -18 -22 -18 -34 -34 -34 -22
 -30 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6e7g5c5d7c6e2g6g4f7e8f8g8h5h6d8c8h4g3h7c7d2a5b6a6a4a3a7a8b8b7g7f2h8c1b3a2b2a1c2d1e1h3h2f1g2g1h1b1,197,2006
1701,1923,0,"[ 0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  3  5  0 14  0  2  0  8  0  8  0  0  0  0  0  0  0  0
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  1  0  0  0  0  0  0  0
 10  0  6  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -8  -5  -5  -5  -5  -2  -5  -4
  -4  -4  -4  -4  -4  -4  -4   6   6  12  12  18  16  13   8  10  -4  -4
  -6  -6 -14 -14 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -26 -26 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5g4c3b5e3c6h5h6h3h4g3f3h7d2f7e8d8c8c4d7e1c1d3f2e2g2d1b4b3c2b1f8g7h8a4a5a6a2b6c7g8b7a8a7a3h2h1b2a1g1f1b8,47,2007
1701,73,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  4  0  8  0  2  1  1  0  6  0  4  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   0   0   0   0   0   0   0   0  -4  -4 -12 -12 -14 -15 -16 -16 -22 -22
 -26 -16 -16 -16 -30 -30 -30 -30 -30 -30 -30 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4a4a5a6b3c1d7a3f2f7f6h4g5h5c7e2d1d8e1f1c8b8g6b7e8f8a2a1a8h6g8e7a7g7h8h7h3g3g2b2b1h2h1g1,47,2007
1701,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  6  0  0
  0  0  0  2  0  6  0  2  0  0  0  4  0 12  0  6  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0 10  0  0  0 10  0  2  0  0  0  2  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   4   6   2   4  -2  -2  -2  -2  -2  -2  -4   6   0   0  -2   8   8  10
   6   6  -6  -4 -10 -10 -10  -6  -6  -4 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1c3b4g6f6g5e7a5c7f7h5d7h4h3a6a7h2d8f2e2f1g2c8b8h1h6h7a4e8f8g7b3a2h8g8a3a8b7b2a1b1c1e1g1,47,2007
1701,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  6  0  1  0  6  0  0  0  2  0 10  0  4  0  0  0  6  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4 -10  -9 -10 -10 -16 -16
 -16 -16 -18 -18 -28 -28 -32 -32 -32 -32 -38 -38 -38 -38 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a5g4f6a6a7b2c7g3b6e2d7g5h5h6h7g6f7f8e8d8c8b8e7g8f1d1e1g1h4g7h8b7a8a1b1a2h2h3h1g2,155,2007
1701,1518,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 4 0 4 0 2 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  2  0  0  0  0  0  8  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 24  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2  0
 -2  0  0  0 -2 -2 -2  6  6  6  6 10 10 12 12 12  8  8  4  4  2  2  2  2
  2  2 -4 -4 -8 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7a5d2e7b3d7e8d8f8g8a4c7c5c6a6d1e2f2g7b5e1c1f1g1c2g2c8b6h8h7h2h1b8b2a1b1a7b7a2a3a8,155,2007
1701,14,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 7 0 0 0 6 0
 0 0 0 0 8 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 4 0 0 0 0
 0 2 0 2 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2  -2  -2   6   6   8   6   6   6   6   6   3  -4   0   0   0
  -6  -6  -6  -4  -4  -2 -10  -4  -4   2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a5g4h4d1e1a6a7b6e2b2a1g5g3a2b1a8h6f1g1h5f7e7e8d7d8c7h3g6g2c8g7f8f6g8b8b7h8h2h1h7,155,2007
1701,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  4  0  0  0  0  0  4  0  0  0  2  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 14  0  2  0  0  0 10  0  0  0  0  0 12  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2
 -2 12 12 14 10 10  6 16 16 16 16 16 12 24 24 24 22 22 12 14 14 16 14 14
 14 14 14 14 14 14 14 14 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2b3e2f1e1c5g1b1c6d1b6b5e7c7d7a6g2c8a4a5a7e8c1h1h2b2a3a2a1b7a8b8h7h8d8g7g8,155,2007
1701,1923,0,"[0 0 0 0 0 2 0 1 0 0 0 0 0 3 0 2 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 0 0 4 0 6 0
 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0
  0  0  0  0  0  0  0  0  2  0 12  0  0  0  6  0 10  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -3 -3 -3 -3 -3 -3 -6 -6 -8 -8 -8 -5 -7 -7 -8 -4
 -4 -4 -4 -4 -4 -4 -6 -6 -6 -4 -8  4 -2 -2 -8 -2 -2  8  8  8  8  8  2  2
  2 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c6c4g6d7h6h7c5b5h4h3a5b4g3h2c2f7b6a4a3d2e2b3a6c3f2c8d8f8a2c1e1d1f1g1g7h8g8b7a8b2g2b8a7h1b1a1,155,2007
1701,1696,0,"[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0 10  0 10  0  2  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 2 0 3 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -2  -2  -2  -2  -2   1   1   1   1   3
   1   4   4   9   9   9   6   6  -4  -4 -14 -14 -16 -12 -16 -18 -18 -14
 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -16 -16 -16 -14 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f6g3f3d7b5b6c7d8c8b4e8g5g4h4b3f7g6e7h3h6a5a7a4f8g8g7h5h2g2b7a8b8a6e2e1h8f2c3c2h1d2c1d1g1f1b2h7a1b1a3a2,72,2007
1701,1813,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  2  0  5  0  0  0  2  0  0
  0  0  0  2  0  0  0  3  0 10  0 14  0  8  0  8  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  3  0  0  0
  2  0  2  0  0  0  5  0  0  0 14  0  0  0  8  0 22  0  0  0  6  0  4  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   1   2   0   0  -2  -2
  -7  -7  -7  -4  -6  -6  -6  -4  -4  -2  -4  -4  -4   1  -2  -2 -12   2
 -12 -12 -20 -12 -20   2   2   2   2   8  -2   2   2   2   2   2   2   2
   2   2   2   4   4   4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6c5g6d7e7f6f7e8b4g4h4b3b6g5f8d8g3a4c7g8h5b5a5c8b7h6c2d2h7h2g7a8b8h8h3g2e2e1c1d1h1f2f1g1a2a3b2a1b1a6a7,199,2007
1701,2138,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  0  1  0  9  0
  0  0 10  0  0  0  2  0  6  0  6  0  0  0  8  0  0  0  0  0 10  0  0  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  2  7  7  8  3 12
 10 10 10 20 20 20 20 22 22 28 28 34 34 34 30 38 38 38 38 38 32 42 40 40
 40 46 46 46 44 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5g4e2f3f2e1c1a4f1g1f6e6a3f7a5d7g3b6h5h3c7a7a6a2e8c8e7f8g8g7g5g6h7h6h8b1a1b2a8b7b8d1h1h4d8g2h2,47,2008
1701,2082,0,"[ 0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  2
  0  4  0 10  0  2  0  9  0  6  0  2  0  0  0 16  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0
  6  0  4  0  4  0  1  0  0  0  0  0  6  0  0  0  0  0  6  0 10  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -5  -5  -5  -5  -5  -5
  -5  -4  -4  -4  -6  -2  -4   2  -2   2  -8  -4  -6  -5 -14 -14 -20 -20
 -22 -16 -16 -16 -32 -32 -34 -28 -38 -28 -28 -28 -28 -22 -22 -20 -20 -20
 -20 -20 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5a6e3f3b4b6a5d7e7c7c8d8d2c2e2f8a3f1e1c1g1g5f6f2g6a4b7g4e8b8h5g7h6h7a8a7g8h4h8f7h3g3h2b2a1a2g2h1d1b1,47,2008
