PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
68,1602,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 0 0 2 0 2 0 2 0
 8 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 3 0 5 2 1 1 2 0 8 0 0 0 8
 0 0 0 4 0 0 0 4 0 2 0 0 0 4 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2  2  3  2  2  1  2  2  3
  1  4  3  8 10 11 12 14 12 20 18 18 16 24 16 16 12 16 10 10 10 14 14 16
 16 16 16 20 20 26 26 26 26 24 24 24]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5d7e7g3b3b4c8a4d8g5h4h6g4f8e8b8h5h3a3a2a5a6c2d2b7f7g6c1d1e1e2h7g7f1f3f2g2h2h1g1h8a8g8b1b2a1a7,35,2005
68,1466,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2
  1  5  3  0  1  6  5  9  0  0  0  0  0  6  0  4  0 12  0  0  0 14  0 26
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  2  0  0  0  0 24  0  0  0  0  0 10  0 14  0  4  0  0  0 10  0
 28  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   8   0   0  -2  -3  -8 -11  -9 -10 -16 -21 -30  -6  -6  -6
  -6  -6 -12  -2  -6   8  -4   0   0   0 -14  -4 -30  -2 -10 -10 -10   2
   2   2   2   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3f1g3h4d1c8h2e1h6g6h7c1d8c7e8f8g7b3c2b6a3h8b4h5b5h3g1a6a4a5g8h1g2b1b2b7a8b8a7a2a1,88,2005
68,2284,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0  2  0  0  0  0
  0  4  0  2  0  3  0  5  4  0  0  0  0  0  0  0 10  0  0  0  0  0 10  0
  8  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  4  0  3  0  0  0  3  0  8  1  5  1  2  0  3  0 11  1  3  3
 16  0 10  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  7  7  7  7 10  9 17 18 23 24 26 21 24 22 33 34 37
 40 56 52 62 60 60 57 57 52 48 48 48 52 52 52 52 52 42 42 42 46 46 46 36
 42 34 34 34 34 34 34 34 34 34 30 30]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4d7c5e3f6g6g5c3f3b5e2h5c2c1b3d2b4g3f2a3d1e1g1g2b2a1b1d8c6e7e8f8f7g8h8a2g7h1a4f1h2h3g4h7h4h6c8c7b8b7a7a8b6a6a5,88,2005
68,1789,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  1  3  0  1  0  1  0  0  1  2  0  6
  0  0  0  0  3  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  2  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  2  0  2  0  9  0  0  0  9  1  0  0  4  0  0  0  8  3  0  0  2  0
  0  0  1  0  0  1  0  2  2  0 18  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 13 11 11 11 20 21 20 17 21 20 20 19 27 30 29 27 29
 23 23 23 24 24 21 22 22 24 26 24 42 42 50 50 50 50 50 44 44 44 44 42 42
 42 42 42 42 42 42 32 32 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3d7c4c3f6g5e6e7d2f2e2g4c6d1f3g3b4a5a3e1d8c8f8e8b8b3c2c7b6a6a4a2b5b1c1b2f1g1f7b7h5g2a8h6a7g6a1h3g7h4h1h2h7g8h8,88,2005
68,13,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  3  1  4  0  0  0  6  0  0  0  4  0 16  0  0  0  0  0  4  0  0  0  0
  0 16  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  2  0  0  0  2  0
  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  2  0 12  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   0   4   4   4
   4   6   6   6   6   8   8   8   5   4   0   2   2   2  -4   2   2   2
  -2  -2 -18 -18 -18 -16 -16  -4  -8   2   2   2   2   2 -14 -14 -14 -14
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6e8f7d2c5e3f8g8d7d8e2g4h5h3g3b5c1f1c2d1b3b4a4a5c8b8c7a3b2b6e1h2a2a1b1f2h4h7g2g7b7a6a8a7h8h1g1,2,2006
68,7,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 2 0
 0 0 0 0 6 0 2 0 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 4 1 0 1 0 0 0 2 2 0 0 0 8
 0 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  4  4  4  4  4
  4  8  9  8  9  9  6  6  8 10 10 10  8 16 16 22 22 22 16 16 14 18 18 18
 12 14  8  8  8  8  2  2  2  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3a6a5a4e3f6c1f8c8d7d8b6e7e8g8g5g4g6h5e2f2h3h4g3b2h6g7b7a3a2g2e1g1h8a8b8a7h7a1b1f1d1h2h1,2,2006
68,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  1  0
  0  0  2  0  0  0  1  0  2  4  0  2  0  4  0  0  0  0  0  6  0 22  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0
  0  0  0  1  1  0  0  1  0  0  0  0  0  0  4  0  0  0  4  0  2  0  8  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -9  -5  -3  -4  -4  -4  -4  -6  -5  -4  -4  -5  -4  -6 -10 -10
 -12 -12 -16 -12 -12 -12 -12  -8 -14 -12 -34 -26 -26 -16 -18 -18 -22 -22
 -22 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1c7g4f6f3d1b6f1e2g3g5f2f7e7c8h6h5h4g6f8h3h2g7d7g8b2d8h7a1h8b1a4a5g2a2a7b7a8b8e8g1a3h1,2,2006
68,2345,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  0  7  0  2  0  0  0  2  0 10  0  0  0  0  0  2  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  8  0
  0  0  0  0  5  0  0  0 10  0 12  0  0  0  2  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  6  6  6  6  2 10
  8  8  1  1 -1  4  4  4  2 12  2 14 14 14 14 16 14 16 16 18 10 10 10 10
 10 10 10 10 10 10 10 10  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6d1b6d7e2e1f2a3f3a5f1a4g6b2c1g3g5h5e7b1f6f8g4f7c7c8h4h3h6h7g2h1e8d8a1a2h2g1h8b7g8g7b8a8a7,2,2006
68,2328,0,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  5  0  5  1  0  0  0  3  0
  0  0  2  0  0  1  0 20  0  4  0  6  0  4  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  4  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  7  0  0  1  2  0  4  0 12  0  0  4  5  2  0  0
  6  1  0  1 13  0  1  0 12  0 22  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4 11 11  9 10 12 12 16 11 23 18 17 21 26 28 25
 25 31 32 30 31 44 43 44 24 36 32 54 48 48 44 46 46 46 46 46 46 46 46 46
 44 44 42 42 42 42 42 38 38 38 38 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7g5c4e7d3b3f6b6b5b4d7c8d8e8c3e2d2e1f8c7b8g6c2d1b1g7g8b2g3f3a1h3a2a3c1b7a4a5h8h7a8a7a6f1f2g2g1h1h2h4g4h6h5,2,2006
68,2329,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  2  0  0
  0  0  0  5  0  1  0  0  0  0  0  0  6  0  2  0  8  0  0  0 10  0  0  0
  0  0  2  0  0  0  6  0  4  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  2  0  2  0  1  0  0  0  0  1 12  0 29  0
  1  1  2  0  0  0  7  1  6  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  6  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  7  7  9  8 10 10 11 11 11 10 10 11 23 21 50
 50 51 52 54 49 49 48 55 56 62 62 64 64 58 58 56 56 48 48 48 50 40 40 40
 40 40 46 44 56 56 56 50 50 46 46 46]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5c6b4d2e2e1f1b3b5c2d1g3c1a5d7c7f2d8a4a3a6a7b6g1h1b1a1a2b2g6g5f6g4a8h7h3h2h4f7e8f8c8b8b7g2g7h5g8e7h8h6,2,2006
68,15,0,"[ 0  0  0  0  0  0  0  0  0  4  0  1  0  7  0  0  0  0  0  0  1  0  0  4
  0  6  0  2  2  0  0  1  2  0  0  6  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 14  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 4 0 3 0 3 1 0 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   2   2   1   5  -2   1   1   4
   5   5   5   4   5   5   1   1  -5  -4  -6  -8  -7  -5  -6  -8  -8  -4
 -10 -10 -10 -10 -16 -16 -16 -16 -16 -16 -16  -8  -8  -8  -8  -8  -8  -6
  -6  -6 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c7e7c6b5b3b4a5b6c3e3e6a4a6a7a3a2c8f7d1e2c2e1f1c1b1d8e8f8g8f3g4f2g1g3g5b7b8g2h3h1h2a1a8h6b2g6h7h5g7h4h8,35,2006
68,1843,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 3 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  6  1  0  0  5  0  0  0  4  0  6  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -5 -5 -5 -5 -5 -5 -7 -6
 -6  0  1  1 -1  4  3  3  0  4  0  6  6  6  6  6  6  6  6 14 14 14 14 14
 14 14 14 16 16 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  1  1 -1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   1.
 -1.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f3e6b5e2f2d7f1e1g6a6a5g5c1g1d8g3f7e7f8c7c8b6f6a4d1b1b2g7a3a1a2e8h8g8h7h6h5g4h4b8a8h3h2g2h1b7a7,35,2006
68,541,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  0  1  0  0
  0  0  0  4  0  0  0  3  0  0  0 12  0  2  0  0  0  6  0 20  0  8  0  0
  0  0  0  0  0  4  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0
  3  1  0  0  5  1  1  0  0  0  0  0  4  0  0  0  0  0 26  0 24  0 20  0
  8  0  0  0  4  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4
   4   6  -3  -3  -4  -4  -4  -1   0   0  -4   1   2   3   0   0   0   0
 -12  -8 -10 -10 -10 -10 -16  10 -10  14   6  26  26  34  34  34  34  38
  34  34  34  32  32  34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1  0  0 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.  -0.5  0.   0.5
 -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5a3e2a4d1f1c1e1g1f2f6g3a5g5g6f7e6h5f8a6b6a7h7c7d7d8e7f3e8g8h3b2g4h4h6g2h2b7c8g7h1b8a8h8a2b1a1,35,2006
68,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  2  0  0  0
  0  0  2  4  2  0  0  5  0  2  0  0  0  0  0  0  0 10  0  0  0  2  0 14
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 2 0 0 0 4 0 0
 0 0 0 4 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   2   2   2   2
   2   2  -1  -3  -2  -2  -2  -1   1  -1  -5  -7  -7  -5 -10 -10 -12  -8
  -8  -8  -8  -8  -8  -4 -14 -14 -14 -14 -16  -8 -22 -14 -14 -14 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7g5e7g6b3e8g4d8h5c3b4d2e2c2b5b6f3h6c8h3c7d1h7a6f2h4h2b8a4a2a3a5e1b7c1g1f1b1a8a7a1b2g7f8g8h8h1g2,137,2006
68,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  8  0  3  2  1  0  0
  4  0  0  0  0  0  0  5  0  0  0 16  0  2  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  1
  0  2  4  0  3  2  1  0  0  0 10  0  0  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4  -2  -3
 -11 -11 -14 -16 -17 -14 -13 -17 -15 -11 -11  -8  -6  -5 -10 -10 -10   0
 -16 -16 -18  -8 -18 -14 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2a3d1c1b1e3g4d7d8g3f6e2e1f2a6a5f3e7e8f1g1f8g8f7g6h5h4g5h6c7a4c8b8a7b2b6g7h2h3a1a2h1b7h8a8h7g2,137,2006
68,1297,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  8
  0  0  0  6  0  0  0  0  0  0  0  2  0  2  0  0 18  0  0  0 12  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  4  0  4  0  7  0  0  0  3  0  8  1  5  0  5  0
  0  2  3  0  4  2 32  2  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -5 -5 -5 -1 -1  3  3 10 10 10 10 13  9 17 18 23 16 21
 13 13 15 18 12 16 18 50 52 52 52 52 50 50 48 48 48 30 48 48 48 36 36 36
 36 36 36 44 44 44 40 40 40 40 40 40]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4e6d3g3g4h3e2c2d2b3f2c3e7f1c6d1e1g5g6e8h5h4h2b6h6g7h7g2h1g1c1b1a1a4a2b2a3g8h8f8f7d7c8c7b5b4a5a6a7a8b7b8d8,137,2006
