PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2656,3419,1,"[0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 1 0 0 5 0 3 0 0 1 4 0 7 2 0 0 0 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  9  0  0  2  2  1  0  2  2  0  4  0  3  1  0
  0 12  0  0  1  0  2  3  0  2  0  6  0  4  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2 11 11  8 10 12 13 12 14 16 11 15 12 15 16
 15 11 23 16 14 15 15 17 20 20 22 22 28 28 32 28 28 26 26 26 38 38 38 38
 36 36 34 34 30 32 32 36 36 36 36 36]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6e2f7h5g4f8d3d2e7e8c7c6d8d7c8b8e1h4h3h2g7f3c4b4d1c3f2c1h6h8h1g8h7g3b1g2g1a4a5a6b5b6a7b3a3f1c2b2a1a2a8b7,1,2023
2656,3950,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  2  2  0  3  0
  4  2  5  2 12  1  1  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 15  0  0  0  0  1  8  2  5  2  0  0  0  0  3
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  4  0  0  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2 13 13 13 13 13 14 22 24 29 31 29 27 27 24
 27 23 21 16 14  2  1  0  0  0  0  0  2 -2 -2 -2 -2 -2  6  6 10 10 10 10
 16 14 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3g3e3h5h6g6h4f8h3e2e7e8d7f2c5c4h7d8c6b6d3b5d1c7c8b8b3g2a5e1d2c1g7a4a3c2c3b4b2h2h1a1a6g8h8a2a8a7b7g1f1b1,1,2023
2656,3894,1,"[0 0 0 0 0 0 0 0 0 0 4 0 3 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  8  0  0  0  1  0  4  0  0  0  0  0  1  1  6
  0  3  1  4  0 11  0  5  0  0  2  0  0  4  0  4  0  2  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2 10  6  6  3  4  2  6  6  6  4  4  4  5  6
 12 12 15 16 20 20 31 31 36 32 32 34 34 32 36 36 40 40 42 42 44 44 44 44
 48 48 48 48 48 48 48 44 44 44 44 44]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4a3e3c2a4a5d7d2f2e2f3e7c7f6e6f7g6h5c6d8h6c8h4g3g4f1f8h3h2g5d1e1g1g8e8g2c1g7a6b3a2b6h1b2h7h8b1a1b7b8a8a7,1,2023
2656,2655,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  0  1  4  1  0  0  0  0  0
  2  4  0  0  0  1  0  0  2  4  0 16  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  2  0  7  2  0  0  0  1  0  1  0  3
  0  0  0  1  0  0  0  1  0  0 12  0  4  0  0  0  2  0  0  0  0  0  2  0
  0  0  2  0  0  0  2  0  8  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   0   2  -1   6   8   7
   3   2   3   3   4   4   7   5   1   1   2   2   1   1   2   0  -4   8
  -8  -4  -4  -4  -4  -2  -2  -2  -4  -4  -4  -2  -4  -4  -4  -2 -12 -12
 -12 -10 -10  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6d7e8g6g5h5h6h7f8d3c7g7g4f2c2c3d2c8h8f3g3f1d1d8b3e1h4b5b6a6b4a4a3a5c1b1b2g8a7b7a8b8g2a1a2h3h1g1h2,209,2009
2656,2654,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 4 0
 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 2 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0 11  0  4  0  1  0
  0  1 12  0  5  1  0  2  0  0  4  0 16  0  6  0  8  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2  2  2 13  4  8  8  9
  7  6  7 19 19 24 25 24 26 26 26 30 26 42 42 48 48 56 52 56 56 56 56 52
 52 52 52 52 52 52 52 50 48 48 48 48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3f2h4h3d6h5h6h7g1e1f1g6d1c6d7c8b6c7e8d8b8c5c4b5a4a6f7a5a7g2b4g8g7h8b7f8h2c2c3h1e2c1b1d2a8b3a3b2a1a2,209,2009
2656,2655,0,"[ 0  0  0  0  0  7  0  1  0  2  1  3  1  8  0  0  1  0  0  0  2  0  0  0
  3  0  2  1  0  0  0  7  0 20  0  0  0  0  0  0  0 10  0  0  0  2  0  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  2  0  4  0  3  0  0  0  0  0  0  2  0  1  7  2  0  2  0  2
  0  2  0  0  2  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  4  0  2  0  2  0  0]","[  0   0   0   0   0   2  -5  -1  -2   1  -1  -2  -5  -6 -14 -14 -12 -13
 -12  -5  -3  -5  -3  -3  -1  -4  -2  -4  -5  -3  -3  -3 -10  10 -10 -10
 -10 -10 -10 -10 -10 -10 -20 -20 -20 -20 -22 -22 -18 -22 -22 -22 -22 -22
 -18 -24 -22 -22 -20 -20]","[ 0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5d6e3b4e7f7c7c6d7c4f8d3d2e8c8g8b3c2a4e1b5b6a7a6d8a5b7a3h8a8g7f2f3e2f1b8b1b2a1a2d1c1g2g4h4g3h2h3g5g6h5h6h7h1g1,209,2009
2656,2688,0,"[ 0  0  0  0  0  7  0  0  1  3  0  0  1 11  0  0  1  1  0  1  0 24  1  1
  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  8  0  2  0  0
  0  4  0  6  0  2  0  2  0  0  0  0]","[ 0  0  0  0  2  0  8  0  0  0 13  1  0  0  0  0  0  0  4  0 15  0  0  0
 14  0  0  3 12  2 15  0  0  0  0  0  4  0  2  0  8  0  0  0  0  0  0  0
  0  0  6  0  4  0  2  0  2  0  0  0]","[ 0  0  0  0  0  2 -5  3  3  2 -1 12 13 12  1  1  1  0 -1  3  2 17 -7 -8
 -9  5  5  4  7 19 21 36 36 36 36 36 32 36 36 38 34 42 42 42 34 34 32 32
 32 32 28 34 28 32 30 32 30 32 32 32]","[ 0  0  0  0  0  1 -1  1  1  1 -1  1  1  1  1  1  1  0 -1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.5  0.5 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5e3c4b5e7g5d6d3h5c6b6g6h6f7e8c7b3d7b4a4a3d8f8c2a5a7c8h7h8g8a2g4g7a6a8b8b2b1a1d2h4f3b7h3g3f2c1d1e1g2h1f1e2g1h2,209,2009
2656,2689,0,"[ 0  0  0  0  0  0  0  0  0  2  0 23  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  9  3  8  0 13  0  0  0  2  0  0  0  0  0 16  0  8  0 12  0  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  4  0  6  0  2  0  0  0  0  0 31  0  0  1 11  0  8  2  0  2  0  0
 13  1  6  0  0  0 19  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  2  0
  0  0  0  0  4  0 12  0  0  0  0  0]","[  0   0   0   4   4  10  10  12  12  12  10  10 -13  18  18  18  19  30
  30  38  40  40  42  40  40  53  54  60  51  48  40  59  46  46  46  46
  44  44  44  44  44  48  32  32  24  34  22  24  24  24  20  20  20  24
  16  28  28  28  28  28]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3c5c4c3e6f6e3b6f7b5d7c7c8b4a6d3d2e7a4b3a3d8e8g8g6g5h5h6h7g4h4a5g7h3h2g3g2h8f8b7a7h1f2b8a8f1g1d1c2e2c1e1b2a1a2b1,209,2009
2656,2690,0,"[ 0  0  0  0  0  6  0  0  0  0  0  7  0  1  0  0  1  0  0  0  1  0  0  0
  0  5  0  2  1  0  0  0  0  0  2  4  2  0  2  0  4  0 12  0  2  0  0  0
  4  0  0  0 12  0  6 14  0  0  2  0]","[ 0  0  0  0  9  0  4  0  0  0  6  0  4  0  0  2  0  1  4  2  0  1  9  2
  2  0  1  0  0  3 31  1  4  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0 10  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  9  3  7  7  7  7 13  6 10  9  9 11 10 11 15 17 16 17 26
 28 30 25 26 24 23 26 57 58 62 62 60 56 54 56 54 54 50 54 42 42 40 40 40
 40 36 46 46 46 34 44 38 24 24 24 22]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e2d2c6f4e6b4b3b5e3f3g3g4f2f6g5c5g6e1a5h3a4h6f1c3h5h4c2g1g2h2d1h1e7f8c1d7f7g8d8c8e8g7b6a7a6c7a8h7a3a2h8a1b7b8b2b1,209,2009
2656,2787,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  1  0  0  0  0  0  0  4  0  0  0  4  0  6  0  4  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0 11  0  2  0  2  0
  2  0  2  0  0  0  0  1 14  0  2  0  2  0  0  0  0  0  6  0  0  0  0  0
 16  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -5 -5 -6 -1 -1 -1 -1 -1 -4 -4 -5 -5 -5  6  6  8  8 10
 10 12 10 12  6  6  6  5  6 20 20 22 22 24 20 20 20 20 16 22 16 16 12 12
 12 28 28 32 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3e2d6f2g5g6g4h4d2h5h3g3e1h2f7c4b6b5f1c7d7c2a5d1h6h7g2e8f8e7c8d8c6b4a3a6b3a4a7b2b7g7a2a1b1c1h8g8h1a8b8g1,209,2010
2656,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  7  0  0  0  0
  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0 24  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  4  0  0  0  6  0  0  0  4  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  5  4  5  5  5 -2 -2 -2 -2
 -2 -2 -4 -4 -4 -4 -4 -2 -2  2  0  0  0  6  6  6  6 10 10 10 10 26 26 26
 24 24 22 22 -2 -2 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4d3c5b4b3b6c3b5c6d2a5a6a4d7g3f3g4h4h3h2c8c7f2e1f1h5e2d1c1c2b1g2a7a2d8e8f8b7b8h6f7g7a3a8g8b2g1h8h7h1a1,209,2010
2656,2654,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  4  0  0  0  0  0  0  0 14
  0  0  0  0  0 14  1  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  4
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0 10  0  0  0  4  0  6  0  1  0  0  0  2  0
  0  0  0  0 18  0  0  1  0  0  0  0  0  0 22  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  1 11 11 11 11 15 11 17 17 18 18 18 18 20
  6  6  6  6  6 24 10  9 10 10 10 10 10 10 10 32 28 28 26 34 34 34 34 34
 30 30 30 30 30 30 30 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5h4h3g4h6g6h7f3g3e3f8g8d7c3d6c4d8c8c7b4b5b8c6a6a5a4b6a7f2g7e2e1d1g2h1f1h2g1d3c2d2c1h8b7a8b3a3a2b2b1a1,209,2010
2656,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0  0  0  0  0  1
  0  0  1  4  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0 12  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  3  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  6  0  2  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  5  5  8  4  2  2  2  2  2  2  2
  1  1  1  0 -4 -4 -2 -2 -2 -2 -2 -2 -6 -6 -8  2  2  8  8 10 -2  4  0  0
 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6f7d3d7c8c4g4c5c6d8f8h3e8c7b4b5e2f2b3c3b8a4a6a5a3b6h4g7c2h7d2e1g3c1f1b2a7h5h8g8b7a8a1d1h6g1h2b1g2a2h1,209,2011
2656,2654,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  2  0  0  4  1  4
  0  1  0  3  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  6  0  4  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0  0  1  3  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -2   0   0   3   3   3   3   3
   1  -1   0   3  -1  -2  -6  -6  -7  -1  -4  -2  -2  -2  -2  -4  -8  -8
  -8  -6  -6  -6  -6   4   4   4   0   2   2   2   2   8   2   2  -2  -2
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  0  0  1  1  1  1  1  1 -1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   1.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7g6e7c6d7c7b5d8c8e8f8g7g3f3h8c4h7a6a4b6b3b7e2h6h4h5c3f2b4d1g4d2c2c1b2g8a5a7e1g2f1a1h1h3b1a3a8a2h2b8g1,209,2011
2656,2657,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  1  3  1  0  0  0
  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0 18  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 1 0 2 1 0 1 0 0 0 1 2 0 1 0 2 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4  -4  -2  -1  -1
   0  -1  -4  -5  -4  -2  -2  -1  -1   1   0  -1  -1  -1   2   2   2   2
   2   2   2   2   0   0   0   4 -14 -14 -18 -18 -20 -20 -20 -20 -20 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3c3g5g4g6d6g3b5d3b6e1h5d1h6f7h4c2d7e8d8c8c7b8f8g8b4b3f1h3g7a6a3g1g2a5b1h1h2c1a7a8b7a1a4a2b2h7h8,209,2011
2656,2657,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 1 0 0 0 0 0
 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 3 0 2 0 2 0 6
 0 0 0 2 0 0 0 4 0 6 0 0 0 0 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  2 -4 -4 -8 -6 -6 -3 -4 -2 -2  0  0  6  6  6  6  8  4  4  4  8  4 10
 10 10 10 10 10 12 12 16 16 16 16 16]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2c6f3g4c3e7e8d2b3g6d7c7b6d8c8g3h6b5c2f8g8f1a4d1b4a3h5h4h3a5h2a6e1c1b2a1b1f2g2h1g1b8a8g7a7b7h7h8a2,218,2011
