PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
99,1602,0,"[ 0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0
  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0  0  0  1  0
  0  0  2  0  8  0 12  0  0  0  4  0  0  0  6  0  4  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -5 -5 -5 -5 -5 -2 -2 -2 -2  2  1  1  1  1  1  1 -1  0
  0  0  0  2  2 10 -4  8  8  8  8 12 12 12 12 18 18 22 22 22 20 24 24 24
 24 24 24 24 24 24 24 24 16 16 16 16]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  0
  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4d3e6c6c3b4b5g4a3b3b6a5d2e2c2d1g5a6e1f1h4h5h6f2c1b1g3f7e7e8g6a7d7d8c7c8g8h2h3h7g2h1g1b2a4f8b8b7g7h8a8a1a2,2,2004
99,1848,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  8  0  2  4  2  0  0  0  0  0  4  0  0  0  4  0  6  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0 13  0  0  0  0  0  9  0  3  0  4  0
  0  0  4  0  0  0  0  0  6  0  8  0 10  0  0  0  0  0  2  0  0  0 10  0
  4  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  6  6  6  0 13 13 13 13 13 13 22 22 25 22 26
 26 26 26 30 22 22 20 16 14 20 20 28 28 38 34 34 34 34 30 32 26 26 16 26
 24 28 28 28 28 28 28 38 38 38 38 38]","[0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2e3d2c5c7e2g4d7b4f3a3b5c6b6d8a4a6a2f1g6g5h4h3h2f2e7f6h5h7g3a5a7b7a8b8c8f7e8f8g8g7b1c1d1h6h8b2a1g2h1g1e1,2,2004
99,1,0,"[ 0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  6  0 16  0  0  0 14  0  0  0 22  0  4  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -8   0   0   0   0   0   0   2   2   4   4   4
   4   4   4   4   4   6   6   8   8   8   0   0   0   2   2   2  -4  -4
 -20 -20 -20 -16 -30 -30 -30 -30 -52 -40 -44 -42 -50 -50 -50 -50 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4e7c6g5g4d7c4b6c7b5f8c8d8b3b4h3g6h6a6a5a4a3c3a7f7d2c2d1c1b1e2e1b2f2g2e8b8a2h5d3h7a1g3f1b7e3h2a8h4g7g8h8h1g1f3,28,2004
99,15,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0  3  0  2  0  9  0  6
  0  0  0  0  0 14  0  2  0  2  0 12  0  0  0  0  0  2  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0 14  0  0  0  0  0 14  0  4  0  0  0  6  0
 10  0  8  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -4  -4  -4  -4  -6  -6  -6  -6
  -9  -9 -11 -11 -20 -20 -26 -26 -26 -26 -26 -26 -40 -38 -40 -40 -42 -28
 -40 -40 -40 -40 -40 -26 -28 -24 -36 -36 -36 -30 -30 -20 -20 -12 -12 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4e6d2g3f7c1f6c2g5h6e2d1f2e1g1c3h3h5h2g6f1h4b3h1g2b7c7a3b2a2a1b8a8d7c8b1d8b4a4e8f8g7h8b5a5e7b6h7g8a7a6,28,2004
99,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  3
  0  0  0  6  0  2  0  0  0  0  0  6  0  0  0 14  0  2  0  0  0 14  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 2 2 4 0 0 0 0
 0 8 0 0 0 4 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6
  -6  -1  -1  -1  -1  -1  -4  -4  -4  -2  -8  -8 -10  -8  -6  -2  -2  -2
  -8  -8  -8   0 -14 -14 -16 -12 -12  -8 -22 -22 -24 -20 -20 -20 -20 -20
 -20 -20 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5a6a7a4a3e2c7g4b6f2g5h6g3f6f7g6h3h4c1b1f1d1e1b2a1a2g1a8f3d7c8e7h5b8b7d8e8f8h7g2g7h8g8h2,28,2004
99,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  5 13  4  2  0  0  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0 16  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   6   6   6   4   4   4   4   4   8   8  12  12   7  -6 -10 -12  -2
  -2   0   0   0   0   0 -18 -18 -18  -2  -2  -2  -2  -2  -2   6   6   6
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7c7b6f3e1e2f6f7g5h6g6h5f8e8c8g8g4g3f2g1h3e7f1d1h4h2g2a2a3h1a1d8h8b7b1b2a7a5a4h7g7b8a8,28,2004
99,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  1  0
  3  0  3  0  1  5  0  0  4  2  0 26  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1
  0  3  0  3  0  0  1  2  0  0  8  0  0  0  4  0  8  0  0  0  2  0  2  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   4  -4  -4  -7  -8  -7 -10  -7 -10  -7  -8 -13 -12 -10 -14 -16  -8
 -34 -34 -34 -30 -30 -22 -22 -22 -22 -20 -20 -18 -18 -18 -26  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a4e1a5g4d1f6f1b6a7a2c7c8b7e2f3f2g1a8a3b2g3h3h5g5h6g6h7g7a1b1h8e7b8g8f8f7e8d8h4h1h2g2,6,2005
99,2060,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0
  2  3  1  1  3  1  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0 10  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 4 0 4 1 1 0 3 3 0 0 0 0 0 0 0 2 2 0 0 0 6
 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  4  4  6  2  6  6 10 11 12  9 12
 15 13 10  9  8  5  4  4  6  8  8  8  6 12  2  2  2  2  2  2  2  2 -8 -2
 -2  2  2  2 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6d7f3e7b5c7f7a4e8f8c8a7e2g5b8g4g3d2b4a3a5a6f2e1h4f1h5g6h6g7d8h7h8g8c2a8b7b3c1b2d1b1g2h1g1h2h3a1a2,6,2005
99,2000,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  1  5  3  1
  0  2  0  2  0  0  3  0  0  6  0  8  0 22  0  0  0  4  0  0  0  0  0  0
  6  0  0  0 10  0  0  0 16  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  2  0  2  0  1  5  0  5  0  0 14  0  0  0  0  0  0  0  0  0 12 10  0  6
  0 12  0 14  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   2   2
   0   0   0  -1  -6  -9 -10  -8 -10  -8 -10  -9  -4  -7  -2  -2  -8   6
  -2  -2 -24 -24 -24 -24 -28 -28 -28 -16  -6  -6   0  -6   6   6  20  10
  10  10  18   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5f6c7a5b6f3a6d7a2a7a4e2e8d2e3f2e1b7f1c1e7f8g8b8d1d8b1h8g1a3a8f7c8g7g5h6h7g2g3g4h4b2h5h3a1g6h1h2,6,2005
99,2004,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  0  0  0  1  1
  0  0  1  0  0  1  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 8 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -6  -6
  -9  -7  -7  -2  -1  -2  -3  -3  -3  -4  -4  -4  -5  -5 -16 -16 -16 -16
 -16 -14 -14 -12 -12 -12 -12  -4  -4   0   0   0  -6  -2  -8  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4b6d2c1e1f1c6d1f2a3a6c7b5a4a5a7b1g5g1h4h6g6f6e7g3g2f7h5e8h3h1h2d7f8b2c8d8a1a2b7a8b8g8h8g7h7,6,2005
99,168,0,"[ 0  0  0  0  0  0  0  2  0  4  0  8  0  5  0  0  0  0  2  0  0  3  0  0
  1  9  1  0  0  2  2  0  0  8  0  2  0  0  0  0  0 10  0  8  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  6  0  0  0  2  0  0  2  0  2  6  0  6  0
  0  0  0  1  2  0  0  2  4  0  0  0  6  0 26  0  8  0  0  0 20  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -4   2  -6  -6 -11  -9  -9  -9
  -7  -9  -7  -1  -4   2   2   1  -8  -9  -8  -6  -8 -10  -8  -4 -12 -12
 -14  -8  -8  18  18  26  16  16   8  28  28  34  34  34  34  34  34  32
  32  32  32  32  32  32]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4c4f6g5e6g3f2f7h6h5g6e7b4a3a4a5b5b3c3b6d7e8c7d8a7c2c8b8h4d2c1e1b1e2b7f1g2d1a2b2f8a1a8a6g1h1h2h3h7g7g8h8,6,2005
