PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2363,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0
  0  6  0  0  0  0  0  1  0  2  0  0  0  6  0  8  0  4  0  6  0  0  0  0
  0  0  0 14  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 9 1 5 0 4 0 8 0 0 0 0
 0 6 0 6 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -2 -3
 -3 -2 -8  1  2  7  7 11 10 18 16 16 16 16 10 16  8 14 10 12  6  6  6  8
  8  8  8  8 -6 -4 -4 -4 -4 -4 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4e3e2b5a6b3b6a3f7a5f2g8d8h6b8g5g4d2h5c2h7e1f1g1d1c1a4a7b1g2h1h4e8a8g7g3b7h8h2h3b2a2a1,1,2006
2363,2200,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0  2  0  0  0  0  0 12
  0 10  0  8  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  2  0  0  0  2  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2  -2  -2  -4  -4
  -6  -6  -6  -6  -6  -6 -18 -18 -28 -28 -36 -36 -36 -32 -32 -32 -32 -26
 -28 -28 -30 -30 -34 -32 -32 -32 -32 -30 -30 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2e3f3c5b4f6c6g6c2g4d2f2g3e1h5a3d1c1b5c7a4b6a5a6g1h3g5h6h7g7h8e7h4f1b1g2d8f8e8c8f7d7a7a8b8g8b7b2h2h1a2a1,1,2007
2363,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  0  4  0  0  2  2  0  0  0 10  0  2  0  4  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 4
 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   0   0  -4  -4  -4   2  -2   0   0  -2  -4  -2
  -2   2  -8  -6  -8  -8 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1  1 -1  0  0 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   1.  -0.5  0.   0.5  0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4g3g5h6h4b3d2h3c3b4b5f2h2a6a4c1g8a3a5c2g6h7g2g7d1b7h5h1b1e1b2a7h8a1a2f1g1a8,1,2007
2363,20,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 2 0 4 0 2 0 0 0 0 0 0 0 2
 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -2  6  6  8
  8 10 10 14 14 16 16  9  2  2 -2 -2 -4 -2 -2 -2 -2 -2 -2  4  4  6  6 10
  2  2  2  2  2  2  0  0  0  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6f3g5h6f7e8f8g8e2h5e7c7h4h3c4d8b6f2g1d2g2b4c3d1f1b3a3e1c1a4b5c2a5b2b1a1a2a6c8b8b7a8a7h1h2g7h8h7,1,2007
2363,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  1  0  0  0  0
  0  0  0  2  0 12  0  4  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   1   1   1   1
  -1   1   0   0   0   2   2   2   2   2   0   0 -12 -10 -14 -16 -16 -16
 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -22 -22 -26 -26 -26 -26
 -26 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0  0  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7c5c3h6g4b5b4h5h3d7c8b6c7g3c2a4e2e8d8f8f7b8b3e1f1d2d1a3f2g8h2b1h7h8g7g1h1h4g2c1a1b2a2a7a6a5b7a8,1,2007
2363,4,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 0 0 0 0 0 0 8 0 0 0 4 0 1 0 0 0 0 0
 0 0 0 0 2 0 8 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  5  0  0  0 14  0  8  0  0  0  0  0  2  0 10  0  8  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   1   1  -2  -2
  -5  -5  -5  -5  -5  -4  -4  -4 -12 -12 -12 -12 -16 -11 -12 -12 -12   2
   2  10  10  10  10  10   8  10   2  12  12  20  14  20  20  22  20  22
  18  18  18  18  18  18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7c5c3f7g4c7d7f8e8h4f2b5b3d2g3h3e2e1f1b4d1c2g8c8h6h5h2d8b8g7a6c1b1a5a4g2h8h7g1h1b6a1b2a2a3a7b7a8,1,2007
2363,2522,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 3 0 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  4  0  1  0  0  0  0  0
  0  0  0  0  2  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  6  6  8  3  3  3  7  7  8  8  8  8  8
  8  8  8  8  6  8  8  5  2 20 20 20 20 20 20 20 18 18 16 16 16 16 16 18
 18 20 20 20 18 18 16 16 12 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g4e3d2c5f3e2d7h3g3f2h5g6f1d1g1c7c6c8e7d8g2c1f8e8b8g7h8g8h7h6h4c2e1h1h2a8b1b7b5a1a7a6a4b6b4a5b3a3a2b2,1,2007
2363,1553,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0
 0 0 0 0 4 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2  -4   0   0   0   0   2   2   6   6   6   4  10
  10  10  10  10  10  10   6   6   2   2  -2  -2 -10 -10 -10  -4  -4  -4
  -4   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f7c5b6e3c6e7f8d8g6c7c8b8h4b5e8g8a4c2f3g4d2h6h5d1b3b4a3h3g3h2g7f2e2e1b2a7a6a5a8b7h8g2h1h7g1f1c1a1a2b1,1,2007
2363,55,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  1  0  3  1  2
  1  0  1  4  0  0  0  4  2  8  0  0  0  0  0  2  0  0  0  6  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   2   6   6   6
   3   3   2   2  -1  -2  -4  -5  -4  -5  -9  -9  -8  -6 -10 -12 -20 -20
 -20 -14 -14 -14 -16 -14 -14 -14 -20 -20 -34 -34 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2b6c6b4c7d7b5e6a6a5a3a7f6g4f7e7g5h6f2d8g3g6f3c1h4d2a4a2d1e1f1h5c8g1f8b8e8g8h3h2g7h8h7b7a8h1b1b2a1g2,203,2009
2363,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  4  4  1  0  1
  0  0  0  3  0  5  1  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4
  0 10  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0
 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2
  -4  -2  -6 -10 -11 -11 -12 -11 -11  -8 -11 -11 -16 -17 -20 -20 -20 -20
 -20 -20 -20 -16 -16 -12 -12 -10 -12 -12 -12 -12 -16 -16 -26 -26 -26 -22
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7e3f7c6c5b4b3d2a3e7f8e8d8b5a4a6b6b8g6c8a8b7h4h5h6h7h8g8e2g7f3c2d1g3a7a5b2a1a2f1e1f2g1c1b1h1g4g2h3h2,1,2014
2363,28,0,"[ 0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  1  0  3  2  1
  1  0  1  0  0  1  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0 22  0  0
  0 16  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  1  0  2  0  0  0
  0  2  0  2  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0 28  0
 10  0 12  0  0  0  0  0  0  0  2  0]","[  0   0   0   0  -4  -4  -4   2  -4  -4  -4  -4  -4  -4  -4  -4  -4   0
  -2  -1  -2   0  -3  -5  -6  -7  -5  -6  -4  -4  -5  -4  -2  -4  -4  -4
  -4  -4  -4  -4  -6  -6  -6  -6  -6   2 -20   8   8  18   2  14   8   8
   8   8   8   8   8  10]","[ 0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3c4d3e2c6d2e6c2g4h4f2g5c5g3e1d1h6f1b4a5a3b5b6a6a4a2b3a7h2c7g2h5d7f7e7h1h3g6e8h7g1c8d8f8g8h8g7b7a8b8a1b2c1b1,1,2014
2363,1711,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 6 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  0  7  1  0  1  2  0 10  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2  0
  0 -1 -7  0  1  1  2  4  2 12 12 14 14 14 14 16 16 16 10 10 10 10 10 12
 10 10  6  6  6 14 14 14 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1  0
  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.5  0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6b4d2e2b3b5c2a3g4c7h6e8g6e7f8f3d1f1f2c1b6e1a4g8c8d8h8b8a8g7a2b7a6h7h5a5a7a1b1b2g1h2g2h1h3h4,1,2014
2363,2781,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  3  3
  3  1  0  1  2  0  0  1  2  0  2  0 18  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -2 -1 -2  1
  4  7  8  7  8 10  9  9 10 12 12 14 14 32 30 30 30 34 34 34 34 34 34 34
 30 30 28 28 26 28 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1g4e6b5g3e1f6f2f3a3f1e2b1g1a4a5h3d7b2e7f7h5h4h2e8g5c8f8g6h6g7g8d8c7h8h7b8b7a8b6a7a1d1a2a6h1g2,1,2014
2363,2656,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  3  0  0  3  0  0  2  0  2  0  0  0  0  0  0  0 12  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 2 0 2 0 0 0 0 2
 0 4 0 4 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -6 -6 -6 -2 -5  1  3  0  2  2  0  0 -2  0  0  4  4  8  8 10 -2 -2 -2  2
 -2 -2 -2 -2 -2  0  0  0  0  0  0  0]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  0  1  1  0  0 -1  0  0  1  1  1  1  1 -1 -1 -1  1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.5 -0.5  0.   0.5  0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c6d2e6c2g4h4g3h3f2g5c5g6b4e1b3f7c1b5f1d1a6b2b6a4h5e7d8a5a1b1h6e8c7c8d7h7g2h1h2g1g8b7h8a7f8g7b8a3a2a8,1,2014
2363,1882,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 8 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  5  1  3  1  0  0
  0  0  0  1  2  0  0  0  4  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0
 10  0  2  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -2 -1 -1  4  5  8  9  8
  8  7  7  6  7  9  9  8  0  4  4  8  8  8  8  8  8 10 10 10 10 10 10 10
 10 20 20 22 22 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6c1e1g6f2f3a5e6d7a4a3f1f7e7f8d8f6g5e2b5a6c7b6e8c8d1g4g3g8a7a8b8b7h8h2h4h3h1g1g7h7g2h5h6b1a1b2a2,1,2014
