PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2362,2918,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 3 0 1 0 0 5 0 0 0 0 0 0 0 8 0 0 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 6 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -4 -4 -4 -4 -2 -1  2  2  3  2
 -3  2  2  2  2  2  2  2  2 10 10 10 10 16 12 12  6  6  2  4  4  4  4  4
  4  4  4  8  8 14 14 16 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3e2f2f3c3g4g5d6c2h6f1d1h3h5g3d2c7d7c1b1f7e7c8d8c6f8h4h2g6b4b3b6b5a5a7g2a6a8e8b8h1g1b7e1a1a4h7g7g8h8b2a3a2,281,2012
2362,2520,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  1  1  0  1  1  1  0  1  2
  0  0  2  0  0  0  0  3  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4  -1  -2  -3  -4
  -4  -5  -6  -7  -5  -6  -8  -8  -6  -8  -5  -5  -4  -3  -6  -6  -6  -6
  -6  -6  -6  -6 -10 -10 -16 -16 -16 -14 -14 -12 -22 -22 -24 -24 -24 -24
 -24 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7g4d3g5f8d7b6e8d8c4b5c8c7g8f3b8g6b3c3f2h5h4h3e2g3h6h7b4a4d2c1d1c2g2h1b1g1f1e1a6a1a5a7h2g7h8b7a8b2a2a3,240,2013
2362,3088,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  3  0  1  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0  0 12
  0  4  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  1  0  2  1  2  1
  0  0  5  2  0  2  0  0 12  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  5  5  6  6  8  9 11
 12 12 11 16 18 15 17 16 16 28 28 28 28 28 28 32 22 24 18 18 18 18 18 18
  6  6  2  2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3d7c6e8d6b5h3e2f7c4c8h4h6h2f8g8b6f2a4c7d2b3b4a3a5a6b8h7h8d8g7a8f1g2c2c1e1h5b7a7h1g1a2b2a1d1b1,240,2013
2362,3034,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  1  0  1  0  0  0  0  0  0  0
  0  2  1  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  0  5  3  0  2  1  0
  0  0  0  1  4  1  1  1  6  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0  0  2 -1 -2 -1 -2 -2  3  6  6  8  9
  9  9  7  6  7 11 12 13 14 20 20 20  0 18 18 18 18 18 18 18 18 18 18 18
 12 12 12 12 12 12 12 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d7b5d6c6b6c7a5g5b4e8g3g6f3b3c8g4h4a6h5h6d8a4f8e7b7g1d1f1h7h3h2a8f7b8c2d2b2g8c1e1a3g7h8b1a1a2a7g2h1,240,2013
2362,3121,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 2 3 2 0 1 1 0 2 2 4 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 22  0  0  0
  0  0  8  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -5  -5  -4  -6  -9 -11 -10 -11 -12 -12 -14 -16 -20 -20
 -20 -20 -20 -20 -26 -26 -26 -22 -22   0   0   0   0   0   0   8   8   8
   8  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f3c4b5g6c3g5d3g4g3f2c7h3h5h4h2e2e1f1d1c1d2c2d7d8f8e8h6g8c8b8f7g7h8h7a8h1b6b7a6a4b4b2a1b3a3a2b1a5a7g2g1,240,2013
2362,2793,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 6 0 0 0 4 0 4 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0  0  4  0  2
  0  3  0  0  0  2  2  5  4  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  5 -1 -2 -1 -1 -1 -1 -1 -1  3  2
  4  3  6  3  3  3  5  7 12 16 16 26 26 26 26 26 26 26 26 26 26 28 26 26
 20 22 22 22 18 18 14 14 14 14 14 14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5g4e3d3b3b6d7a6a4c7e7a3c8a5h3g5h4h6g6f8d8h7g3f7f2f1g2e8b7b8a8a7g8h5b2e2g1d2a2a1b1c1h8g7e1c2d1h1h2,240,2013
2362,3679,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  4  0  9  0  2  0  8  0 10  0  0  0  4  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10  0  2  0  0  0  0  0
  2  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2 -12 -12 -12 -12 -12  -7  -7  -7 -11 -11 -20 -20 -22 -22 -30 -24
 -34 -34 -34 -34 -38 -28 -28 -26 -36 -36 -38 -38 -38 -36 -36 -36 -36 -36
 -36 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2h3h2h5h6c3d6g6e1f1b4b3g1c1h7a4f7b5d8c7g3g7d7g8c2c8b6f8b8a7h8g2h1b1e8b7a8d1a6a5a2a3a1b2,1,2019
2362,2887,0,"[ 0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  2  0  0  0  2  1  5  2  0
  1  0  2  6  0  0  3 10  0 18  0  0  0  2  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   5   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4
  -4   1  -1  -2  -7  -9  -9 -10 -10 -12 -18 -18 -15 -18 -28 -28 -46 -46
 -46 -46 -48 -44 -44 -44 -44 -44 -44 -42 -42 -42 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e3d6e7c4c6c5f3b5g3c2g6g4c7d8c8f8e8d2h5h4g5b8h3f2e1h6h7g1f7g8b6b7f1d1e2h2h1g2c1g7b2b1a1a2c3b3a3b4a8a7a4a5h8a6,1,2019
2362,2527,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  1  1  0
  0  0  0  0  2  0  2  1  0  0  0  2  0  4  0  0  0  2  0 26  0  0  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 6 0 5 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4  10
   2   7   8  10   9   8   8   8   8   8   8   6   9   7   6   6   6   6
   4   4   0   0   0   0  -2  -2 -28 -28 -28 -22 -32 -32 -32 -32 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3f2c4g6e8e2d2d6c5c3e1f1b4c6g1d1c1g3h3b6h6b5a5c2h7a6d7f8a4c8d8a3c7b7a8b8g7h8g8g2a7h2h1b1b2a2a1b3,1,2019
2362,3713,0,"[ 0  0  0  0  0  0  0  0  0  3  0  4  0  0  0  1  0  0  0  3  0  6  0  0
  1  0  1  0  0  0  0  0  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  1  6  0  9  0  0  0
  0  3  0  0  5  1  0  1  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  4  0 12  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  1  1 -3 -3 -3 -2 -3 -3 -2  4  1 10  4  4
  4  3  6  5  5 10 11 11 12 12  8  8  8  8  8  8 -4  8  8  8  8  8  8  8
  8 12 12 24 24 26 26 26 26 26 26 26]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3g5g6e7g4g3e2f2h3b5f7h5h4h6f1h2d6c7g7d2d3c3c1c4c2d1e1g2d7d8f8c8a5b6a6b7b3a7b4a4a8h8b8e8g8b2h1g1h7b1a1a2a3,1,2019
2362,2255,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 4 0 6 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  1  7  1
  0  0  3  1  4  0  4  0  0  0  8  0  4  0 10  0  4  0  0  0  0  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -4 -1  0  7
  8  7  4  7  8 12 12 16 16 16 16 24 24 28 28 38 36 40 40 40 40 40 40 48
 44 52 46 46 44 44 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5g3b3b6d3f1g6e8h6a5h4h3f7d1h2f8c8g7d8c2b4a2c3d2c7b7a3a4h7g2h1g1e1b8a8b2a7a6a1b1c1g8,1,2019
2362,3712,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2
  0  0  0  1  0  7  1  4  0  0  0 14  0  0  0  2  0  4  0  0  0  4  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  6  1  5  0  0  1  1  1  3  1 10  1  5  0  0  0
  4  1 14  0  6  0  0  0  4  0  0  0 14  0  0  0  0  0  6  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  6  7 12 12 12 13 14 15 18 19 29 30 35 35 34
 32 36 37 51 50 56 49 48 44 48 48 48 34 48 48 48 46 46 42 48 48 48 44 48
 44 44 44 44 42 42 42 42 42 42 42 42]","[0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c4c5c7e7d7b5e8d3b3c3a5b4a3b6a6h5h4h3d2e3f3g4g3d1c1b1c2h6e2h7g7h8f7e1f2f1g8h2b2f8g2a1a2d8c8b8b7a4g1h1a7a8,1,2019
