PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1943,1923,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 2 4 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  4 -1 -1 -3 -3 -5 -5 -5 -3 -3  2  2  2
  2  2  2  2 -2 -2 -6 -6 -4  0  0  6  2  2  2  4  0  0  0  0  0  0 -2 -2
 -4  2  2  2  2  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6c5b4c7e7d7f7g6d8f8d2b5f2b6a6e8c8b8f3f1g3e2e1g4h5h6h7h3g1c1g7b7h4h8g8h2g2c2b3h1d1a3a4a5a8a7a2b2a1b1,151,2008
1943,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  0  0
  0  2  0  0  0  2  4  0  0  2  0  0  0  0  0  4  0  0  0 18  0  0  0  2
  0  4  0  0  0  2  0  8  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  5  0
  0  0  4  0  0  0  0  2  2  0  0  0  6  0  2  0 14  0  2  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  0 10 10 12 12 12  5  5  5 10
 10 10  8 12 12 12 10  6  8 10  8  8  8 14 14 16 12 26 26 28 10 10 10 10
  8  8  4 12 12 12 10 10  2  2  2  2]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6b6g5e6g6g3e7f2h5f7h3f8d8c5b5e8g8h7d2e1d1c1c2b1g1b3c7g7a6a5a3a4h8h6b4b8d7b2a1f1a2h1b7h2g2a8a7c8,151,2008
1943,2000,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 5 1 1 0 0 0 5 0 2 0 0 1 0 0 5 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  0  0
  6  0  1  1  0  2  1  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   0   6   4   4
  -1  -2  -3  -3  -2  -2  -7  -1  -3  -2  -1  -2   0   1  -4  -4  -4  -4
 -12 -12 -12 -12 -12 -12 -12   2   2   2   2   2  -2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b4b5g5g3f6f2h4c1e2c3b3a5a6a3a4a7d1f1b6e1b2h6h3h5h7g2h1h2g1h8b1f7g6e7g7g8c7d8c8d7b7b8f8e8a1a2a8,151,2009
1943,2190,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  4  1  0  0  0  0  0  0  2  0  8  0  0  0 16  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   4   4   4   4   4  -2  -2  -6  -7  -6  -6  -6  -6
  -6  -2  -4   0  -8  -8  -8  -8 -24 -24 -24 -24 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4h5h3g6h6c1e1b4b5b3c2a4a6f1a2a5a3d1g8f8b8b7a8b6g7h8h7h2g2g1a7b1b2h1a1,151,2009
1943,2060,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  3  0 12  0  0
  0  0  0  0  1  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  6  0 12
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  3  2
  1  0  5  1  0  0  3  2 12  0  6  0  0  0  8  0  0  0  0  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4
  -8  -8 -11  -2 -14 -11  -9  -8  -8  -3  -2  -3  -3   0   2  14  10  16
  16  16  14  22  22  22  22  22  22  28  22  26  14  14  14  14  14  14
  14  14  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6h6h5h4f8b6b4d7f2d8g3b5c6b3c8f1e2e1d2c1e8h7a5b7a8a6a7h3c2c7a4a3a2b2a1b1d1b8g1g2h1g7h8h2g8,151,2009
1943,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 0 0 0 0 1 3 0 0 0 0 0 4 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 2 1 1 0 0 0 2 0 0
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  6  6  6  6  6  6  2  5  3  5  0  0
  0  0  0 -1 -4 -2 -1  0  0  0 -4 -2 -6 -6 -6  0  0  4  4  4  4  4  4  4
  4  4  4  4  2  2  2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.5  0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7f7b8c4e8g5g3c2b3f3b4b5d2c3e2e1a6d1g4f2h6a5a3a4b6h5h3g6f8h4g2g8h8h7g7h1b2h2f1g1b1b7a8c1a1a2a7,151,2009
1943,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  5
  0  6  0  2  0  0  2  4  0  4  0  4  0  2  0  2  0 16  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 28  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   8   8   9   9   9
   9   9   7   7   7   9   4  10   4   4   2   2   2   0  -4  -4  -8  -8
 -12 -12 -14 -10 -12 -12 -28 -28 -34  -6  -6  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b5c6b4a5a4e2g4f3e6d1c1f2e7a3e1f1g1d7d8g5f6e8c7c8g3h4h6h5h3g2a6f7a2b7g8f8a8h8h1h2g6h7g7b8b2a7a1b1,146,2010
1943,1999,0,"[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  5  0  3  0  0  0  0
  0  0  0  6  0 12  0 16  2  8  0  2  0  0  0  4  0  4  0  0  0  0  0  8
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  5  0  0  0  3  0  0  0  0  0  0  0
  2  0  0  0  0  0 16  0  0  0  2  0  2  0  2  0  0  0  6  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   2   2   2   5   2   2   2   7   7   7   7  10
   5   5   2   2   2   2   2   4   4   4  -2  -2 -14   2 -14 -16 -24 -22
 -24 -22 -22 -20 -24 -24 -28 -22 -22 -22 -22 -22 -30 -28 -28 -28 -28 -28
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4c6f4e3f3g4g5g3f6h5h6f2h4e2d2h3g6c5c3c1h2f7d1e1g1b5f8c2b3a3d7a4c7d8a6e7c8b8e8g8a5a7b7a8b6g7b1a1f1h1h8h7b2g2a2,146,2010
1943,1993,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0
  4  0  8  0  0  0  1  1  0  0  0  0  6  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  8
  8 12  6 14 10 10 10 11 12 12 12 12 12 18 18 18 18 36 36 36 36 36 36 36
 36 30 30 30 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6a4b5a5a6a7d7f7a3a2f6e8f2e7f8g4g6f3c8d8e2g5h3h4h6h2c7b2h5c1h1d1b1a1h7h8b7a8b8g7e1f1g1g2g3g8,146,2010
1943,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  2
  0  0  0  4  0  0  0  5  0  6  0 14  0  2  0  2  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 8 0 2
 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   4  -6  -4  -6  -6
  -6  -6  -6  -6  -6  -6  -8  -4  -4  -4  -8  -8  -8  -3  -8  -8 -14  -6
 -20 -18 -20 -18 -20 -20 -20 -20 -20 -20 -20 -18 -24 -24 -24 -24 -24 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2f2d2d1e1f1c2c5h4c6b3a3b5b6a4a5b2b4e7f8d8e6f7g3c7d7c8h6g6e8g8h3h2h5h7b7a8b8a7a6a2a1b1c1g2h1g1h8g7,146,2010
1943,2004,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 1 1 0 2 0 6 0
 4 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 5 0 1 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   5   5   6   6   8   8   8   8   8
   8  12  12  12  12  12  12  12   8  12  12  12   8   7   6   6   4   4
  -2   4   0   0   0   0   0   0   0   0  -6  -6  -6  -6 -14 -14 -14 -12
 -12  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3e6c5h5b4e2f2g4f3d2g3c2b3f1h4a3g2a5a4b6a6b5d7a7c1f7d1h1e1g1b1a1c6d8c7e7f8h2h3e8g8h8g7b2a2b8a8b7c8h7h6,146,2010
1943,2000,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  2  0  2  0  3  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  3  0  0  0
  0  0  2  0  0  0  1  0  0  0  8  0  0  0  0  0  0  0  0  0 10  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  2  2  2  2  2  2  2  6  6  7  3  6  6  6
  6  6  6  8  6  6  4  5  2  2  2 10 10 10 10 10  0  0  0  0  0 10 10 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6d7c6c7d8e6e7g4g5h5d2c3g6h6f7c8b5a4a6b6b3e8h4h3g3a5a3b4c1h2f8g8g7d1e1b1a1a2b2g2e2f2f1h8h7g1h1a7a8b8b7,146,2010
1943,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 6 0 2 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  2  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0
  4  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  4 -2 -2 -4 -4 -4 -2 -8 -2 -4 -4 -4 -4 -4  6  6  6  2  2  0  0
  0  4  4 14 14 14 10 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1h2b3e6c2f1g2c6c7b5a4h1f7b4d2a6h3e7e8h4d1b6a3c8a5d7a7b2d8f8b7a8b8a2c1b1h6g7h8g8h7g1a1,247,2010
1943,1940,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 6 0 0 0 4 0 2 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 4 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  0  0
  0  0  0  6  6  6  6  4  6  6  6 10 10 14  8  8  8  8  4  4  2  2 -2  0
  0  0  0  0 -2 -2 -6 -6 -6 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2c8f3c7d8e8h3b6b5a5g5h5g4b3b4c2a6h4a4e2c1a3d1f1a2e1b2b7g2h1f8a1b1a7a8b8h6g1h2h7g7h8g8,247,2010
1943,1993,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0
 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2
  -2   1   1   2   0   0   0   0  -4  -2  -2  -2  -2  -2  -4  -4  -4  -4
  -4   0  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6c6b5f7f6a3e2a6d1g5d7g3f8c1e1a5a4f1g6f3h5e7g4h4h6c8f2c7g7g1d8e8b8b7h3b1b2g2h1h2a1a2a8a7g8h8h7,247,2010
1943,2544,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3
  0  0  0  0  0 12  0  0  0  4  0  8  0  0  0  4  0  2  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  2  0
  0  0  4  0  2  0  8  0  2  0 14  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  0  6  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6  4  9  9 11
  8  8  8 12 12 14  2 10 10 12  8 22 14 16 16 16 12 12 10 10  8  8  8  8
  4  4  4  6  6  8  8 14 14 14 14 14]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5e8d8a6b3c8b8f7a4g3c3g5d2c1e2a5b4f3d1f2g8b7g4f1c2e1a3h4a8a7g6h6g1h1h2g2h3h5g7a2a1b2b1h7h8,247,2010
